onset	duration	sample	value
457.3364671565	1000.0000000000	228668.2336	cor
458.3684671916	1000.0000000000	229184.2336	err
459.1624681152	1000.0000000000	229581.2341	con
459.6644670017	1000.0000000000	229832.2335	cor
460.2294709779	1000.0000000000	230114.7355	con
460.5684753753	1000.0000000000	230284.2377	cor
461.8484724559	1000.0000000000	230924.2362	err
462.7764698364	1000.0000000000	231388.2349	err
464.7354714818	1000.0000000000	232367.7357	err
480.4294720538	1000.0000000000	240214.736	con
480.7514678932	1000.0000000000	240375.7339	cor
481.4294666297	1000.0000000000	240714.7333	inc
481.7354697980	1000.0000000000	240867.7349	cor
482.4294712640	1000.0000000000	241214.7356	neu
482.7834725626	1000.0000000000	241391.7363	cor
484.0394705780	1000.0000000000	242019.7353	err
484.7624700762	1000.0000000000	242381.235	con
485.3274740524	1000.0000000000	242663.737	cor
485.7624747105	1000.0000000000	242881.2374	inc
486.0394697882	1000.0000000000	243019.7349	cor
486.9794667013	1000.0000000000	243489.7334	neu
487.2314669437	1000.0000000000	243615.7335	cor
488.4074714280	1000.0000000000	244203.7357	err
490.4284723349	1000.0000000000	245214.2362	inc
490.7674666740	1000.0000000000	245383.7333	cor
491.3454659529	1000.0000000000	245672.733	neu
491.7834740378	1000.0000000000	245891.737	cor
492.5454695023	1000.0000000000	246272.7348	con
492.8074676789	1000.0000000000	246403.7338	cor
493.6624720938	1000.0000000000	246831.236	neu
494.0554693587	1000.0000000000	247027.7347	cor
494.8454670854	1000.0000000000	247422.7335	con
495.2474665142	1000.0000000000	247623.7333	cor
495.7284737624	1000.0000000000	247864.2369	inc
496.3754728682	1000.0000000000	248187.7364	cor
497.2474757828	1000.0000000000	248623.7379	err
498.2454687603	1000.0000000000	249122.7344	con
498.7114690490	1000.0000000000	249355.7345	cor
499.4124710805	1000.0000000000	249706.2355	con
499.6794682242	1000.0000000000	249839.7341	cor
500.3624659277	1000.0000000000	250181.233	neu
500.6314747281	1000.0000000000	250315.7374	cor
501.3284735627	1000.0000000000	250664.2368	inc
501.5674684442	1000.0000000000	250783.7342	cor
502.3124754674	1000.0000000000	251156.2377	neu
502.6314739383	1000.0000000000	251315.737	cor
503.4124695010	1000.0000000000	251706.2348	neu
503.7034657098	1000.0000000000	251851.7329	cor
504.5454748220	1000.0000000000	252272.7374	inc
504.7914702691	1000.0000000000	252395.7351	cor
505.5454693980	1000.0000000000	252772.7347	inc
505.9514720238	1000.0000000000	252975.736	cor
506.9434702642	1000.0000000000	253471.7351	err
507.8624755390	1000.0000000000	253931.2378	inc
508.1274710841	1000.0000000000	254063.7355	cor
508.9284725733	1000.0000000000	254464.2363	con
509.1674674548	1000.0000000000	254583.7337	cor
511.0124685116	1000.0000000000	255506.2343	neu
511.2874720491	1000.0000000000	255643.736	cor
513.3994702495	1000.0000000000	256699.7351	err
513.9284756280	1000.0000000000	256964.2378	inc
514.2954722292	1000.0000000000	257147.7361	cor
514.9124674745	1000.0000000000	257456.2337	con
515.2394723393	1000.0000000000	257619.7362	cor
515.9284748383	1000.0000000000	257964.2374	neu
516.2874751039	1000.0000000000	258143.7376	cor
517.0454673715	1000.0000000000	258522.7337	con
517.6234666504	1000.0000000000	258811.7333	cor
518.1954711921	1000.0000000000	259097.7356	neu
518.5114722944	1000.0000000000	259255.7361	cor
519.5274696000	1000.0000000000	259763.7348	err
520.1784719027	1000.0000000000	260089.236	neu
520.5114715047	1000.0000000000	260255.7358	cor
521.2454747654	1000.0000000000	260622.7374	neu
521.4644737787	1000.0000000000	260732.2369	cor
522.3954685278	1000.0000000000	261197.7343	con
523.4284743912	1000.0000000000	261714.2372	inc
525.6954707451	1000.0000000000	262847.7354	con
526.0634731747	1000.0000000000	263031.7366	cor
526.7784662790	1000.0000000000	263389.2331	con
527.1994758643	1000.0000000000	263599.7379	cor
527.7784709133	1000.0000000000	263889.2355	neu
528.3034730948	1000.0000000000	264151.7365	cor
528.9284747339	1000.0000000000	264464.2374	inc
529.3114740647	1000.0000000000	264655.737	cor
530.1454667248	1000.0000000000	265072.7334	con
530.4794721551	1000.0000000000	265239.7361	cor
531.2454708166	1000.0000000000	265622.7354	inc
531.5594703205	1000.0000000000	265779.7352	cor
532.4954740949	1000.0000000000	266247.737	con
532.7434711404	1000.0000000000	266371.7356	cor
533.5454683996	1000.0000000000	266772.7342	con
533.7994702406	1000.0000000000	266899.7351	cor
534.5114659764	1000.0000000000	267255.733	neu
534.7914684809	1000.0000000000	267395.7342	cor
535.6454670675	1000.0000000000	267822.7335	inc
536.0554728903	1000.0000000000	268027.7364	cor
536.9114730753	1000.0000000000	268455.7365	cor
538.5454714544	1000.0000000000	269272.7357	neu
538.9354713507	1000.0000000000	269467.7357	cor
539.6284669883	1000.0000000000	269814.2335	con
539.8794714607	1000.0000000000	269939.7357	cor
540.6284716226	1000.0000000000	270314.2358	neu
540.9034751601	1000.0000000000	270451.7376	cor
541.8874670066	1000.0000000000	270943.7335	err
542.7784700192	1000.0000000000	271389.235	con
543.1514714159	1000.0000000000	271575.7357	cor
