onset	duration	sample	value
463.2467666107	1000.0000000000	231623.3833	cor
464.1047683942	1000.0000000000	232052.3842	go
464.3667665708	1000.0000000000	232183.3833	cor
465.2377737153	1000.0000000000	232618.8869	go
465.4947729248	1000.0000000000	232747.3865	cor
466.2047670621	1000.0000000000	233102.3835	ng
484.1047705549	1000.0000000000	242052.3853	go
484.4377701569	1000.0000000000	242218.8851	cor
485.0207684028	1000.0000000000	242510.3842	go
485.2617749411	1000.0000000000	242630.8875	cor
485.9047708499	1000.0000000000	242952.3854	go
486.1657732564	1000.0000000000	243082.8866	cor
486.7877674687	1000.0000000000	243393.8837	go
487.0937706369	1000.0000000000	243546.8853	cor
487.9737698871	1000.0000000000	243986.8849	err
488.6877672213	1000.0000000000	244343.8836	ng
489.5707738984	1000.0000000000	244785.3869	go
489.9257709670	1000.0000000000	244962.8855	cor
490.7707673895	1000.0000000000	245385.3837	go
491.1107675570	1000.0000000000	245555.3838	cor
491.8207717526	1000.0000000000	245910.3859	ng
492.9877740729	1000.0000000000	246493.887	go
493.3817671078	1000.0000000000	246690.8836	cor
494.0707696068	1000.0000000000	247035.3848	go
494.3497662830	1000.0000000000	247174.8831	cor
495.0377730119	1000.0000000000	247518.8865	go
495.2777737218	1000.0000000000	247638.8869	cor
496.2077727008	1000.0000000000	248103.8864	err
496.9877724934	1000.0000000000	248493.8862	go
497.3017719972	1000.0000000000	248650.886	cor
498.1377763140	1000.0000000000	249068.8882	go
498.5737727422	1000.0000000000	249286.8864	cor
499.0877711612	1000.0000000000	249543.8856	go
499.3737684029	1000.0000000000	249686.8842	cor
500.0207675087	1000.0000000000	250010.3838	go
500.3577703077	1000.0000000000	250178.8852	cor
501.1377701002	1000.0000000000	250568.8851	ng
502.1377747345	1000.0000000000	251068.8874	go
502.3897749770	1000.0000000000	251194.8875	cor
503.2707699972	1000.0000000000	251635.385	go
503.6217739272	1000.0000000000	251810.887	cor
504.2037663448	1000.0000000000	252101.8832	ng
505.3377674359	1000.0000000000	252668.8837	go
505.5737750071	1000.0000000000	252786.8875	cor
506.9017702180	1000.0000000000	253450.8851	err
507.7207760352	1000.0000000000	253860.388	ng
508.9037710267	1000.0000000000	254451.8855	go
509.1897682685	1000.0000000000	254594.8841	cor
510.1037745762	1000.0000000000	255051.8873	ng
511.0377666938	1000.0000000000	255518.8833	go
511.3177691984	1000.0000000000	255658.8846	cor
512.2037732440	1000.0000000000	256101.8866	go
512.6697735327	1000.0000000000	256334.8868	cor
513.4207752931	1000.0000000000	256710.3876	go
513.7017735678	1000.0000000000	256850.8868	cor
514.6037702847	1000.0000000000	257301.8851	go
515.0457715082	1000.0000000000	257522.8858	cor
515.7207728761	1000.0000000000	257860.3864	go
515.9497698236	1000.0000000000	257974.8849	cor
516.8377754676	1000.0000000000	258418.8877	go
517.1257743078	1000.0000000000	258562.8872	cor
517.7537733155	1000.0000000000	258876.8867	go
517.9897708285	1000.0000000000	258994.8854	cor
518.7377752203	1000.0000000000	259368.8876	go
518.9577700037	1000.0000000000	259478.885	cor
519.7207712966	1000.0000000000	259860.3856	go
519.9417719084	1000.0000000000	259970.886	cor
520.8937683541	1000.0000000000	260446.8842	err
521.6877692777	1000.0000000000	260843.8846	go
521.9497674543	1000.0000000000	260974.8837	cor
522.9037755567	1000.0000000000	261451.8878	go
523.1417746681	1000.0000000000	261570.8873	cor
524.1377761054	1000.0000000000	262068.8881	go
524.3897763479	1000.0000000000	262194.8882	cor
525.0877709526	1000.0000000000	262543.8855	go
525.3097673345	1000.0000000000	262654.8837	cor
526.2537674445	1000.0000000000	263126.8837	go
526.4937681544	1000.0000000000	263246.8841	cor
527.2877690780	1000.0000000000	263643.8845	go
527.5177718538	1000.0000000000	263758.8859	cor
528.5377723563	1000.0000000000	264268.8862	go
528.7737698692	1000.0000000000	264386.8849	cor
529.4377674747	1000.0000000000	264718.8837	go
529.7577717739	1000.0000000000	264878.8859	cor
530.4037751096	1000.0000000000	265201.8876	go
530.7497700143	1000.0000000000	265374.885	cor
531.3377672273	1000.0000000000	265668.8836	go
531.6697710592	1000.0000000000	265834.8855	cor
532.3877715904	1000.0000000000	266193.8858	go
532.6697756934	1000.0000000000	266334.8878	cor
533.4207673955	1000.0000000000	266710.3837	go
533.6937693346	1000.0000000000	266846.8847	cor
534.7017703044	1000.0000000000	267350.8852	err
535.6537667501	1000.0000000000	267826.8834	go
536.7877678412	1000.0000000000	268393.8839	go
537.1337728041	1000.0000000000	268566.8864	cor
537.8707734334	1000.0000000000	268935.3867	go
538.1097683150	1000.0000000000	269054.8842	cor
538.7537700522	1000.0000000000	269376.885	go
539.0217730242	1000.0000000000	269510.8865	cor
540.0037733305	1000.0000000000	270001.8867	go
540.3497682351	1000.0000000000	270174.8841	cor
541.0707761931	1000.0000000000	270535.3881	go
541.2937683451	1000.0000000000	270646.8842	cor
541.9707713115	1000.0000000000	270985.3857	go
542.2457748491	1000.0000000000	271122.8874	cor
542.8537679303	1000.0000000000	271426.884	go
543.2697684902	1000.0000000000	271634.8842	cor
543.9737678903	1000.0000000000	271986.8839	err
544.7707762408	1000.0000000000	272385.3881	go
545.6707713592	1000.0000000000	272835.3857	go
545.9257689703	1000.0000000000	272962.8845	cor
