onset	duration	sample	value
415.6873163919	1000.0000000000	207843.6582	cor
416.3903200220	1000.0000000000	208195.16	inc
416.7433255504	1000.0000000000	208371.6628	cor
417.5233253430	1000.0000000000	208761.6627	inc
417.9273163121	1000.0000000000	208963.6582	cor
418.6403178762	1000.0000000000	209320.1589	inc
419.1113171320	1000.0000000000	209555.6586	cor
419.6733237396	1000.0000000000	209836.6619	inc
420.2073180269	1000.0000000000	210103.659	cor
420.7903162729	1000.0000000000	210395.1581	con
421.1033200066	1000.0000000000	210551.66	cor
421.8903203647	1000.0000000000	210945.1602	con
422.1593191068	1000.0000000000	211079.6596	cor
423.1073224138	1000.0000000000	211553.6612	inc
424.1903179477	1000.0000000000	212095.159	con
424.5273207467	1000.0000000000	212263.6604	cor
425.2903220396	1000.0000000000	212645.161	inc
425.6713197719	1000.0000000000	212835.6599	cor
426.4953245561	1000.0000000000	213247.6623	err
427.1573205631	1000.0000000000	213578.6603	con
427.4393246661	1000.0000000000	213719.6623	cor
428.3073243837	1000.0000000000	214153.6622	con
428.6073227565	1000.0000000000	214303.6614	cor
429.1903210025	1000.0000000000	214595.1605	inc
429.5753219317	1000.0000000000	214787.661	cor
430.3403248231	1000.0000000000	215170.1624	inc
430.8233236115	1000.0000000000	215411.6618	cor
431.2903196703	1000.0000000000	215645.1598	inc
431.7593173276	1000.0000000000	215879.6587	cor
432.3573225330	1000.0000000000	216178.6613	con
432.7033174376	1000.0000000000	216351.6587	cor
433.4573165666	1000.0000000000	216728.6583	inc
433.8313237916	1000.0000000000	216915.6619	cor
434.9993218820	1000.0000000000	217499.6609	err
436.0073228519	1000.0000000000	218003.6614	err
436.5403213691	1000.0000000000	218270.1607	con
436.9273238968	1000.0000000000	218463.6619	cor
437.6903251897	1000.0000000000	218845.1626	con
438.0313211273	1000.0000000000	219015.6606	cor
438.7073182653	1000.0000000000	219353.6591	con
438.9433258365	1000.0000000000	219471.6629	cor
440.7903184335	1000.0000000000	220395.1592	inc
441.1753193628	1000.0000000000	220587.6597	cor
441.6903236102	1000.0000000000	220845.1618	con
442.0393158834	1000.0000000000	221019.6579	cor
442.9233183305	1000.0000000000	221461.6592	con
443.2393194329	1000.0000000000	221619.6597	cor
443.8233235072	1000.0000000000	221911.6618	con
444.1673168133	1000.0000000000	222083.6584	cor
444.7073158960	1000.0000000000	222353.6579	inc
445.0153206627	1000.0000000000	222507.6603	cor
445.9193189781	1000.0000000000	222959.6595	err
446.6903166066	1000.0000000000	223345.1583	inc
446.9593254070	1000.0000000000	223479.6627	cor
447.9063228856	1000.0000000000	223953.1614	con
448.3113196831	1000.0000000000	224155.6598	cor
449.1063163768	1000.0000000000	224553.1582	inc
449.5353222977	1000.0000000000	224767.6611	cor
450.0903182815	1000.0000000000	225045.1591	inc
450.5913213979	1000.0000000000	225295.6607	cor
451.2563248317	1000.0000000000	225628.1624	con
451.6953186284	1000.0000000000	225847.6593	cor
452.4733168225	1000.0000000000	226236.6584	con
452.8473240476	1000.0000000000	226423.662	cor
453.4903199564	1000.0000000000	226745.16	con
453.8393222879	1000.0000000000	226919.6611	cor
454.3903251331	1000.0000000000	227195.1626	inc
454.8073214631	1000.0000000000	227403.6607	cor
455.6233198534	1000.0000000000	227811.6599	con
455.9913222830	1000.0000000000	227995.6611	cor
456.8403219025	1000.0000000000	228420.161	inc
457.1833194386	1000.0000000000	228591.6597	cor
457.9903257232	1000.0000000000	228995.1629	inc
458.4073220532	1000.0000000000	229203.661	cor
459.2233204435	1000.0000000000	229611.6602	con
459.6073256027	1000.0000000000	229803.6628	cor
460.6313192438	1000.0000000000	230315.6596	err
461.6233174841	1000.0000000000	230811.6587	con
461.9113163244	1000.0000000000	230955.6582	cor
462.5563238900	1000.0000000000	231278.1619	con
462.8713191639	1000.0000000000	231435.6596	cor
463.6563179235	1000.0000000000	231828.159	inc
464.0153181891	1000.0000000000	232007.6591	cor
464.7563220154	1000.0000000000	232378.161	inc
465.1273218136	1000.0000000000	232563.6609	cor
465.6403244625	1000.0000000000	232820.1622	con
465.9753256630	1000.0000000000	232987.6628	cor
466.6233205389	1000.0000000000	233311.6603	con
466.9753202389	1000.0000000000	233487.6601	cor
467.6063166152	1000.0000000000	233803.1583	con
467.9033176194	1000.0000000000	233951.6588	cor
482.7233237367	1000.0000000000	241361.6619	inc
483.1433174353	1000.0000000000	241571.6587	cor
484.0953239392	1000.0000000000	242047.662	err
484.7233229469	1000.0000000000	242361.6615	con
485.0393240492	1000.0000000000	242519.662	cor
485.8063184808	1000.0000000000	242903.1592	con
486.1033194851	1000.0000000000	243051.6597	cor
486.8893240731	1000.0000000000	243444.662	con
487.2073167156	1000.0000000000	243603.6584	cor
487.9063171487	1000.0000000000	243953.1586	con
488.1833222847	1000.0000000000	244091.6611	cor
488.7733210962	1000.0000000000	244386.6605	inc
489.0873206000	1000.0000000000	244543.6603	cor
490.0233243744	1000.0000000000	245011.6622	con
490.3113232147	1000.0000000000	245155.6616	cor
491.1393211375	1000.0000000000	245569.6606	con
491.5353258293	1000.0000000000	245767.6629	cor
492.3233219575	1000.0000000000	246161.661	con
492.6233203303	1000.0000000000	246311.6602	cor
493.3563177626	1000.0000000000	246678.1589	inc
493.7593230199	1000.0000000000	246879.6615	cor
494.3563223969	1000.0000000000	247178.1612	inc
494.6783182364	1000.0000000000	247339.1591	cor
495.4733249884	1000.0000000000	247736.6625	con
495.7743191313	1000.0000000000	247887.1596	cor
496.6063202511	1000.0000000000	248303.1601	inc
496.9743226807	1000.0000000000	248487.1613	cor
497.5893163275	1000.0000000000	248794.6582	con
497.8623182665	1000.0000000000	248931.1591	cor
498.9343200963	1000.0000000000	249467.16	err
500.0543200563	1000.0000000000	250027.16	err
500.7063181292	1000.0000000000	250353.1591	inc
501.0703173618	1000.0000000000	250535.1587	cor
501.9393229078	1000.0000000000	250969.6615	inc
502.3833257298	1000.0000000000	251191.6629	cor
503.0943256955	1000.0000000000	251547.1628	err
503.8233199309	1000.0000000000	251911.66	con
504.1263257306	1000.0000000000	252063.1629	cor
505.0393161516	1000.0000000000	252519.6581	inc
505.3503182869	1000.0000000000	252675.1591	cor
506.0563192855	1000.0000000000	253028.1596	con
506.5423255007	1000.0000000000	253271.1628	cor
507.4783192168	1000.0000000000	253739.1596	err
508.1063182245	1000.0000000000	254053.1591	inc
508.5903228413	1000.0000000000	254295.1614	cor
508.9893249016	1000.0000000000	254494.6625	con
509.3263176422	1000.0000000000	254663.1588	cor
510.1733257215	1000.0000000000	255086.6629	inc
510.5903220515	1000.0000000000	255295.161	cor
511.3893219422	1000.0000000000	255694.661	con
511.6623238813	1000.0000000000	255831.1619	cor
512.4563248049	1000.0000000000	256228.1624	con
512.7263193171	1000.0000000000	256363.1597	cor
513.7823184173	1000.0000000000	256891.1592	err
514.7393238883	1000.0000000000	257369.6619	con
515.1103236865	1000.0000000000	257555.1618	cor
515.8223194222	1000.0000000000	257911.1597	con
516.2063245814	1000.0000000000	258103.1623	cor
516.9723232429	1000.0000000000	258486.1616	inc
517.4143244665	1000.0000000000	258707.1622	cor
518.1893252920	1000.0000000000	259094.6626	inc
518.4543208371	1000.0000000000	259227.1604	cor
519.4063172828	1000.0000000000	259703.1586	con
519.7983187776	1000.0000000000	259899.1594	cor
520.5223241042	1000.0000000000	260261.1621	inc
520.9103224020	1000.0000000000	260455.1612	cor
521.7223175954	1000.0000000000	260861.1588	con
522.0063232969	1000.0000000000	261003.1616	cor
522.8893199157	1000.0000000000	261444.66	con
523.1823177229	1000.0000000000	261591.1589	cor
523.7723165344	1000.0000000000	261886.1583	con
524.1583232920	1000.0000000000	262079.1616	cor
524.6723217111	1000.0000000000	262336.1609	inc
524.9503226172	1000.0000000000	262475.1613	cor
525.8893237602	1000.0000000000	262944.6619	con
526.1103243719	1000.0000000000	263055.1622	cor
526.7723203789	1000.0000000000	263386.1602	inc
527.1263216774	1000.0000000000	263563.1608	cor
527.6563228260	1000.0000000000	263828.1614	inc
527.8863256018	1000.0000000000	263943.1628	cor
528.8703174483	1000.0000000000	264435.1587	err
529.6223250370	1000.0000000000	264811.1625	con
529.9103238772	1000.0000000000	264955.1619	cor
530.8063258569	1000.0000000000	265403.1629	con
531.1263200979	1000.0000000000	265563.16	cor
532.0223220776	1000.0000000000	266011.161	inc
532.4463189732	1000.0000000000	266223.1595	cor
532.9063245248	1000.0000000000	266453.1623	con
533.1663211029	1000.0000000000	266583.1606	cor
534.2463192682	1000.0000000000	267123.1596	err
535.3823219578	1000.0000000000	267691.161	err
536.2893176417	1000.0000000000	268144.6588	con
536.6143209081	1000.0000000000	268307.1605	cor
537.1723243188	1000.0000000000	268586.1622	inc
537.8623225878	1000.0000000000	268931.1613	cor
538.1723188947	1000.0000000000	269086.1594	inc
538.4383202683	1000.0000000000	269219.1601	cor
539.0563213419	1000.0000000000	269528.1607	con
539.3023167889	1000.0000000000	269651.1584	cor
540.2893160622	1000.0000000000	270144.658	inc
540.8063219081	1000.0000000000	270403.161	cor
541.4723211120	1000.0000000000	270736.1606	inc
541.7903238128	1000.0000000000	270895.1619	cor
542.3563235592	1000.0000000000	271178.1618	con
542.6703230630	1000.0000000000	271335.1615	cor
543.5893182795	1000.0000000000	271794.6591	inc
544.4723249565	1000.0000000000	272236.1625	con
544.7903175991	1000.0000000000	272395.1588	cor
545.7023223083	1000.0000000000	272851.1612	err
