onset	duration	sample	value
424.7869036254	1000.0000000000	212393.4518	neu
425.9199089464	1000.0000000000	212959.9545	neu
426.3299047109	1000.0000000000	213164.9524	cor
427.2819112148	1000.0000000000	213640.9556	err
427.9699078854	1000.0000000000	213984.9539	inc
428.3059048560	1000.0000000000	214152.9524	cor
429.2029126641	1000.0000000000	214601.4563	con
429.5779056009	1000.0000000000	214788.9528	cor
430.3699049261	1000.0000000000	215184.9525	neu
430.7539100852	1000.0000000000	215376.955	cor
431.4529105183	1000.0000000000	215726.4553	inc
431.8579073157	1000.0000000000	215928.9537	cor
432.6869110670	1000.0000000000	216343.4555	con
433.0739035364	1000.0000000000	216536.9518	cor
433.8869045582	1000.0000000000	216943.4523	con
434.2259089556	1000.0000000000	217112.9545	cor
434.9529116508	1000.0000000000	217476.4558	neu
435.2019044664	1000.0000000000	217600.9522	cor
435.8529067692	1000.0000000000	217926.4534	inc
436.1139091756	1000.0000000000	218056.9546	cor
436.7369092163	1000.0000000000	218368.4546	inc
437.0179074910	1000.0000000000	218508.9537	cor
437.9029057082	1000.0000000000	218951.4529	con
438.1779092457	1000.0000000000	219088.9546	cor
439.0529095289	1000.0000000000	219526.4548	con
439.2899128702	1000.0000000000	219644.9564	cor
440.1029038336	1000.0000000000	220051.4519	con
440.4179091659	1000.0000000000	220208.9546	cor
441.0699072387	1000.0000000000	220534.9536	inc
441.3779120054	1000.0000000000	220688.956	cor
441.9869109150	1000.0000000000	220993.4555	inc
442.2979130503	1000.0000000000	221148.9565	cor
442.9369057622	1000.0000000000	221468.4529	neu
443.2659122255	1000.0000000000	221632.9561	cor
444.0029128548	1000.0000000000	222001.4564	con
444.3379039969	1000.0000000000	222168.952	cor
444.9199064728	1000.0000000000	222459.9532	inc
445.3779104259	1000.0000000000	222688.9552	cor
446.1699097511	1000.0000000000	223084.9549	neu
447.1199045982	1000.0000000000	223559.9523	neu
447.4339041021	1000.0000000000	223716.9521	cor
447.9869085457	1000.0000000000	223993.4543	inc
448.3539051470	1000.0000000000	224176.9526	cor
448.9869131800	1000.0000000000	224493.4566	neu
449.2499071267	1000.0000000000	224624.9536	cor
449.9699092563	1000.0000000000	224984.9546	inc
450.3299052920	1000.0000000000	225164.9526	cor
451.2029039767	1000.0000000000	225601.452	neu
451.5539079067	1000.0000000000	225776.954	cor
452.2529083397	1000.0000000000	226126.4542	inc
452.4979080167	1000.0000000000	226248.954	cor
453.5779061821	1000.0000000000	226788.9531	err
454.3699055072	1000.0000000000	227184.9528	con
454.6659107413	1000.0000000000	227332.9554	cor
455.5199093279	1000.0000000000	227759.9547	neu
455.7939070370	1000.0000000000	227896.9535	cor
456.6029048618	1000.0000000000	228301.4524	con
456.9139069971	1000.0000000000	228456.9535	cor
457.4699088093	1000.0000000000	228734.9544	inc
457.8579071071	1000.0000000000	228928.9536	cor
474.1029105242	1000.0000000000	237051.4553	neu
474.4179057982	1000.0000000000	237208.9529	cor
475.1029051002	1000.0000000000	237551.4526	inc
475.4099040385	1000.0000000000	237704.952	cor
476.3199071493	1000.0000000000	238159.9536	con
476.7059038486	1000.0000000000	238352.9519	cor
477.2859047260	1000.0000000000	238642.9524	con
477.5779067632	1000.0000000000	238788.9534	cor
478.1699071732	1000.0000000000	239084.9536	con
478.4809093084	1000.0000000000	239240.4547	cor
479.0699123498	1000.0000000000	239534.9562	con
479.3539079931	1000.0000000000	239676.954	cor
480.0529084262	1000.0000000000	240026.4542	inc
480.3689095285	1000.0000000000	240184.4548	cor
480.9529035445	1000.0000000000	240476.4518	con
481.2489087787	1000.0000000000	240624.4544	cor
481.8529087212	1000.0000000000	240926.4544	neu
482.2089116182	1000.0000000000	241104.4558	cor
483.0859034415	1000.0000000000	241542.9517	inc
483.3849060442	1000.0000000000	241692.453	cor
484.3529052194	1000.0000000000	242176.4526	con
484.6729095187	1000.0000000000	242336.4548	cor
485.2859116253	1000.0000000000	242642.9558	inc
485.6569114234	1000.0000000000	242828.4557	cor
486.2699135300	1000.0000000000	243134.9568	inc
486.5849088039	1000.0000000000	243292.4544	cor
487.3359105643	1000.0000000000	243667.9553	inc
487.6329115685	1000.0000000000	243816.4558	cor
488.7369087991	1000.0000000000	244368.4544	err
489.5859084185	1000.0000000000	244792.9542	inc
489.9609114137	1000.0000000000	244980.4557	cor
490.6359127816	1000.0000000000	245317.9564	con
490.9369069245	1000.0000000000	245468.4535	cor
491.7699038144	1000.0000000000	245884.9519	neu
492.1609095391	1000.0000000000	246080.4548	cor
492.9199076351	1000.0000000000	246459.9538	neu
494.1029126849	1000.0000000000	247051.4563	neu
494.4569039252	1000.0000000000	247228.452	cor
495.1029072609	1000.0000000000	247551.4536	inc
495.4249131587	1000.0000000000	247712.4566	cor
496.0689048376	1000.0000000000	248034.4524	neu
496.3689132687	1000.0000000000	248184.4566	cor
497.0029070135	1000.0000000000	248501.4535	inc
497.5219043996	1000.0000000000	248760.9522	cor
498.0689040478	1000.0000000000	249034.452	inc
498.4009078797	1000.0000000000	249200.4539	cor
499.0529059526	1000.0000000000	249526.453	con
500.0359120872	1000.0000000000	250017.956	neu
500.4089034256	1000.0000000000	250204.4517	cor
501.2689068075	1000.0000000000	250634.4534	neu
501.5529125091	1000.0000000000	250776.4563	cor
502.5029073563	1000.0000000000	251251.4537	neu
502.7529060003	1000.0000000000	251376.453	cor
503.4029125329	1000.0000000000	251701.4563	con
503.7129088398	1000.0000000000	251856.4544	cor
504.3189103808	1000.0000000000	252159.4552	inc
504.6249135491	1000.0000000000	252312.4568	cor
505.3529120144	1000.0000000000	252676.456	inc
505.6809126493	1000.0000000000	252840.4563	cor
506.5529055055	1000.0000000000	253276.4528	con
506.9209079351	1000.0000000000	253460.454	cor
507.7029093262	1000.0000000000	253851.4547	inc
508.0649069604	1000.0000000000	254032.4535	cor
508.5689074453	1000.0000000000	254284.4537	neu
508.8649126794	1000.0000000000	254432.4563	cor
509.6859100368	1000.0000000000	254842.955	neu
510.0489034411	1000.0000000000	255024.4517	cor
510.8529123571	1000.0000000000	255426.4562	con
511.1449043360	1000.0000000000	255572.4522	cor
511.9029066619	1000.0000000000	255951.4533	con
512.2009134945	1000.0000000000	256100.4567	cor
512.8359130677	1000.0000000000	256417.9565	con
513.2009080704	1000.0000000000	256600.454	cor
513.7859079149	1000.0000000000	256892.954	con
514.2009127047	1000.0000000000	257100.4564	cor
514.9359117355	1000.0000000000	257467.9559	con
515.4969125148	1000.0000000000	257748.4563	cor
515.9359063115	1000.0000000000	257967.9532	con
516.3049045112	1000.0000000000	258152.4523	cor
516.9359109458	1000.0000000000	258467.9555	neu
518.1359044369	1000.0000000000	259067.9522	neu
518.4329054412	1000.0000000000	259216.4527	cor
519.3189094868	1000.0000000000	259659.4547	con
520.3519052919	1000.0000000000	260175.9526	inc
520.8649079409	1000.0000000000	260432.454	cor
521.5859058406	1000.0000000000	260792.9529	neu
521.8649125751	1000.0000000000	260932.4563	cor
522.7359096613	1000.0000000000	261367.9548	neu
522.9929088708	1000.0000000000	261496.4544	cor
523.9859129395	1000.0000000000	261992.9565	inc
524.2329041567	1000.0000000000	262116.4521	cor
525.0689084735	1000.0000000000	262534.4542	con
525.2889133152	1000.0000000000	262644.4567	cor
526.3019132521	1000.0000000000	263150.9566	neu
526.6489039268	1000.0000000000	263324.452	cor
527.7289121505	1000.0000000000	263864.4561	err
530.8089095261	1000.0000000000	265404.4548	err
531.5019051638	1000.0000000000	265750.9526	neu
531.8089041021	1000.0000000000	265904.4521	cor
532.4019103404	1000.0000000000	266200.9552	inc
532.6729106810	1000.0000000000	266336.4553	cor
533.8009069767	1000.0000000000	266900.4535	err
534.4859062787	1000.0000000000	267242.9531	inc
534.9609087315	1000.0000000000	267480.4544	cor
535.5359106418	1000.0000000000	267767.9553	neu
535.8329116460	1000.0000000000	267916.4558	cor
536.4519084897	1000.0000000000	268225.9542	inc
536.7689053621	1000.0000000000	268384.4527	cor
