onset	duration	sample	value
452.2250919222	1000.0000000000	226112.546	err
453.4170890777	1000.0000000000	226708.5445	err
454.5850871681	1000.0000000000	227292.5436	err
455.4710912137	1000.0000000000	227735.5456	con
455.7450889229	1000.0000000000	227872.5445	cor
457.0010869383	1000.0000000000	228500.5435	err
457.8410843937	1000.0000000000	228920.5422	err
459.1050888031	1000.0000000000	229552.5444	err
459.9210871934	1000.0000000000	229960.5436	inc
460.1690842389	1000.0000000000	230084.5421	cor
461.2570887982	1000.0000000000	230628.5444	err
462.5690913378	1000.0000000000	231284.5457	err
463.6170840441	1000.0000000000	231808.542	err
464.7130849390	1000.0000000000	232356.5425	err
465.5930841892	1000.0000000000	232796.5421	err
466.6250842242	1000.0000000000	233312.5421	err
467.7850859790	1000.0000000000	233892.543	err
469.0250913231	1000.0000000000	234512.5457	err
469.6040863721	1000.0000000000	234802.0432	con
469.9290896385	1000.0000000000	234964.5448	cor
487.3120872854	1000.0000000000	243656.0436	err
488.0370883821	1000.0000000000	244018.5442	inc
489.4000864207	1000.0000000000	244700.0432	err
490.6880898951	1000.0000000000	245344.0449	err
491.5850876449	1000.0000000000	245792.5438	err
492.7440835713	1000.0000000000	246372.0418	err
493.3540883093	1000.0000000000	246677.0442	inc
493.6480919449	1000.0000000000	246824.046	cor
494.5920920550	1000.0000000000	247296.046	err
495.9040845363	1000.0000000000	247952.0423	err
496.6880875258	1000.0000000000	248344.0438	err
497.6720894306	1000.0000000000	248836.0447	err
498.8400875210	1000.0000000000	249420.0438	err
500.0080856113	1000.0000000000	250004.0428	err
501.2960890858	1000.0000000000	250648.0445	err
502.4640871762	1000.0000000000	251232.0436	err
503.5120899408	1000.0000000000	251756.045	err
504.7200898259	1000.0000000000	252360.0449	err
505.7440834670	1000.0000000000	252872.0417	err
506.6720909058	1000.0000000000	253336.0455	err
507.8960834621	1000.0000000000	253948.0417	err
509.0400824873	1000.0000000000	254520.0412	err
509.9600835322	1000.0000000000	254980.0418	err
511.0000899612	1000.0000000000	255500.045	err
512.2080898463	1000.0000000000	256104.0449	err
513.3520888715	1000.0000000000	256676.0444	err
514.2880926459	1000.0000000000	257144.0463	err
515.4400880067	1000.0000000000	257720.044	err
516.3520927160	1000.0000000000	258176.0464	err
517.4480835526	1000.0000000000	258724.0418	err
518.5680835127	1000.0000000000	259284.0418	err
519.6560880719	1000.0000000000	259828.044	err
520.7920907615	1000.0000000000	260396.0454	err
521.9840879171	1000.0000000000	260992.044	err
523.2640849977	1000.0000000000	261632.0425	err
524.1200851827	1000.0000000000	262060.0426	err
525.1280861526	1000.0000000000	262564.0431	err
525.8040832906	1000.0000000000	262902.0416	inc
526.1520898520	1000.0000000000	263076.0449	cor
527.2080889522	1000.0000000000	263604.0445	err
528.0720854728	1000.0000000000	264036.0427	err
529.1680863677	1000.0000000000	264584.0432	err
530.0720846831	1000.0000000000	265036.0423	err
531.3760908871	1000.0000000000	265688.0454	err
532.6400852381	1000.0000000000	266320.0426	err
533.7520888625	1000.0000000000	266876.0444	err
534.6640835135	1000.0000000000	267332.0418	err
535.6560918121	1000.0000000000	267828.0459	err
536.6400836586	1000.0000000000	268320.0418	err
537.1540921359	1000.0000000000	268577.0461	con
537.4240866481	1000.0000000000	268712.0433	cor
538.7200864582	1000.0000000000	269360.0432	err
539.8080910175	1000.0000000000	269904.0455	err
540.7840865283	1000.0000000000	270392.0433	err
542.0800863384	1000.0000000000	271040.0432	err
542.8720856636	1000.0000000000	271436.0428	err
544.2080872684	1000.0000000000	272104.0436	err
545.3120844989	1000.0000000000	272656.0422	err
546.6400897681	1000.0000000000	273320.0449	err
547.5200890182	1000.0000000000	273760.0445	err
548.6160899131	1000.0000000000	274308.045	err
549.4960891633	1000.0000000000	274748.0446	err
550.5920900582	1000.0000000000	275296.045	err
