onset	duration	sample	value
442.1284357636	1000.0000000000	110532.1089	cor
442.8504394917	1000.0000000000	110712.6099	go
443.0964349388	1000.0000000000	110774.1087	cor
443.7504346101	1000.0000000000	110937.6087	go
444.0324387132	1000.0000000000	111008.1097	cor
444.9844351588	1000.0000000000	111246.1088	go
445.2324422626	1000.0000000000	111308.1106	cor
446.0174410223	1000.0000000000	111504.3603	go
446.2484395682	1000.0000000000	111562.1099	cor
447.2344330131	1000.0000000000	111808.6083	go
448.1674394189	1000.0000000000	112041.8599	go
448.4644404231	1000.0000000000	112116.1101	cor
449.1504354953	1000.0000000000	112287.6089	go
449.4804377286	1000.0000000000	112370.1094	cor
450.3504390447	1000.0000000000	112587.6098	go
450.7364357440	1000.0000000000	112684.1089	cor
451.2504341631	1000.0000000000	112812.6085	go
451.5604405283	1000.0000000000	112890.1101	cor
452.1844363390	1000.0000000000	113046.1091	go
452.4644388436	1000.0000000000	113116.1097	cor
453.1844409733	1000.0000000000	113296.1102	ng
454.2344352781	1000.0000000000	113558.6088	go
454.4644380538	1000.0000000000	113616.1095	cor
455.5004412858	1000.0000000000	113875.1103	ng
456.7684388338	1000.0000000000	114192.1097	err
457.7174379109	1000.0000000000	114429.3595	go
458.0164405136	1000.0000000000	114504.1101	cor
458.8004334449	1000.0000000000	114700.1084	ng
459.8674363075	1000.0000000000	114966.8591	go
460.2164386390	1000.0000000000	115054.1097	cor
461.1174395858	1000.0000000000	115279.3599	ng
462.3504343061	1000.0000000000	115587.6086	go
462.6004329501	1000.0000000000	115650.1082	cor
463.3844359397	1000.0000000000	115846.109	go
463.9914332508	1000.0000000000	115997.8583	cor
480.4174354850	1000.0000000000	120104.3589	go
480.8794426351	1000.0000000000	120219.8607	cor
481.4334327905	1000.0000000000	120358.3582	go
481.7194400905	1000.0000000000	120429.86	cor
482.6334363400	1000.0000000000	120658.3591	go
482.8724412798	1000.0000000000	120718.1103	cor
483.8174371599	1000.0000000000	120954.3593	ng
484.9834336518	1000.0000000000	121245.8584	ng
486.2174342005	1000.0000000000	121554.3586	go
486.5674423604	1000.0000000000	121641.8606	cor
487.4334404795	1000.0000000000	121858.3601	go
487.7434367864	1000.0000000000	121935.8592	cor
488.4334350555	1000.0000000000	122108.3588	go
488.6874368964	1000.0000000000	122171.8592	cor
489.4674366890	1000.0000000000	122366.8592	go
489.7194369315	1000.0000000000	122429.8592	cor
490.3674418657	1000.0000000000	122591.8605	go
490.6634370415	1000.0000000000	122665.8593	cor
491.6004365860	1000.0000000000	122900.1091	go
491.9194350569	1000.0000000000	122979.8588	cor
492.5834427207	1000.0000000000	123145.8607	go
492.8954406260	1000.0000000000	123223.8602	cor
493.5174348383	1000.0000000000	123379.3587	ng
494.6504401593	1000.0000000000	123662.61	go
494.8714407711	1000.0000000000	123717.8602	cor
495.7174329637	1000.0000000000	123929.3582	go
495.9374378054	1000.0000000000	123984.3595	cor
496.9334392427	1000.0000000000	124233.3598	go
497.1594388216	1000.0000000000	124289.8597	cor
497.8674414186	1000.0000000000	124466.8604	go
498.1354343324	1000.0000000000	124533.8586	cor
498.8174362658	1000.0000000000	124704.3591	ng
500.0164339869	1000.0000000000	125004.1085	go
500.2794379919	1000.0000000000	125069.8595	cor
500.9334376632	1000.0000000000	125233.3594	go
501.2474371670	1000.0000000000	125311.8593	cor
502.1504397123	1000.0000000000	125537.6099	go
502.4714397817	1000.0000000000	125617.8599	cor
503.0504348307	1000.0000000000	125762.6087	go
503.3514390318	1000.0000000000	125837.8598	cor
504.2334398805	1000.0000000000	126058.36	go
504.4954380571	1000.0000000000	126123.8595	cor
505.1664362280	1000.0000000000	126291.6091	go
505.4474345027	1000.0000000000	126361.8586	cor
506.3834382771	1000.0000000000	126595.8596	err
507.1334342091	1000.0000000000	126783.3586	go
508.2334383010	1000.0000000000	127058.3596	go
508.4634410768	1000.0000000000	127115.8603	cor
509.2504414349	1000.0000000000	127312.6104	go
509.5194401770	1000.0000000000	127379.86	cor
510.4164379268	1000.0000000000	127604.1095	go
510.6474364727	1000.0000000000	127661.8591	cor
511.4664422898	1000.0000000000	127866.6106	go
511.6874328433	1000.0000000000	127921.8582	cor
512.4834353654	1000.0000000000	128120.8588	go
513.3664420425	1000.0000000000	128341.6105	go
514.3164368896	1000.0000000000	128579.1092	go
514.5364417313	1000.0000000000	128634.1104	cor
515.3664412527	1000.0000000000	128841.6103	go
515.6234404622	1000.0000000000	128905.8601	cor
516.8314403473	1000.0000000000	129207.8601	err
517.5664393781	1000.0000000000	129391.6098	go
518.4834329962	1000.0000000000	129620.8582	go
519.6164383172	1000.0000000000	129904.1096	go
519.8394405274	1000.0000000000	129959.8601	cor
520.5334419935	1000.0000000000	130133.3605	go
520.7754342436	1000.0000000000	130193.8586	cor
521.7164369850	1000.0000000000	130429.1092	go
521.9674414574	1000.0000000000	130491.8604	cor
523.2474385380	1000.0000000000	130811.8596	err
523.9834333389	1000.0000000000	130995.8583	go
524.2474331139	1000.0000000000	131061.8583	cor
525.3354376732	1000.0000000000	131333.8594	err
526.1334417938	1000.0000000000	131533.3604	go
526.4874330341	1000.0000000000	131621.8583	cor
527.0834366410	1000.0000000000	131770.8592	go
527.5754375933	1000.0000000000	131893.8594	cor
528.1664422332	1000.0000000000	132041.6106	go
528.5034349738	1000.0000000000	132125.8587	cor
529.2164365380	1000.0000000000	132304.1091	go
529.6714330642	1000.0000000000	132417.8583	cor
530.3664403586	1000.0000000000	132591.6101	go
530.6714376985	1000.0000000000	132667.8594	cor
531.2664354770	1000.0000000000	132816.6089	go
531.5994350790	1000.0000000000	132899.8588	cor
532.3664395689	1000.0000000000	133091.6099	go
532.9434330194	1000.0000000000	133235.8583	cor
533.4334424316	1000.0000000000	133358.3606	ng
534.5494391947	1000.0000000000	133637.3598	go
534.8234369038	1000.0000000000	133705.8592	cor
535.4834413706	1000.0000000000	133870.8603	ng
536.6334351330	1000.0000000000	134158.3588	go
536.8634379088	1000.0000000000	134215.8595	cor
537.6664409964	1000.0000000000	134416.6102	go
537.9434360741	1000.0000000000	134485.859	cor
538.7164353012	1000.0000000000	134679.1088	go
539.0234342395	1000.0000000000	134755.8586	cor
539.7834381639	1000.0000000000	134945.8595	ng
540.7164345114	1000.0000000000	135179.1086	ng
541.8164386033	1000.0000000000	135454.1097	go
542.1194343446	1000.0000000000	135529.8586	cor
542.6834425508	1000.0000000000	135670.8606	go
543.0074399887	1000.0000000000	135751.86	cor
