onset	duration	sample	value
422.8055737209	1000.0000000000	105701.3934	inc
423.2455733460	1000.0000000000	105811.3933	cor
424.1975697917	1000.0000000000	106049.3924	err
425.1095745009	1000.0000000000	106277.3936	err
425.7725763363	1000.0000000000	106443.1441	con
426.3335670573	1000.0000000000	106583.3918	cor
426.7225711834	1000.0000000000	106680.6428	inc
427.1415691119	1000.0000000000	106785.3923	cor
428.1415737462	1000.0000000000	107035.3934	err
429.0895669949	1000.0000000000	107272.3917	inc
429.4455698919	1000.0000000000	107361.3925	cor
429.9555751723	1000.0000000000	107488.8938	con
430.2695746762	1000.0000000000	107567.3937	cor
431.0895762634	1000.0000000000	107772.3941	inc
431.3575691772	1000.0000000000	107839.3923	cor
432.2725712550	1000.0000000000	108068.1428	con
432.5175709319	1000.0000000000	108129.3927	cor
433.7895716769	1000.0000000000	108447.3929	err
434.7895763111	1000.0000000000	108697.3941	con
435.2055668128	1000.0000000000	108801.3917	cor
435.8895703447	1000.0000000000	108972.3926	inc
436.3415695024	1000.0000000000	109085.3924	cor
436.9395747077	1000.0000000000	109234.8937	inc
437.2615705472	1000.0000000000	109315.3926	cor
437.8895695549	1000.0000000000	109472.3924	inc
438.3495751065	1000.0000000000	109587.3938	cor
438.7895747316	1000.0000000000	109697.3937	inc
439.2215679628	1000.0000000000	109805.392	cor
439.7395695788	1000.0000000000	109934.8924	con
440.0455727470	1000.0000000000	110011.3932	cor
440.8055766714	1000.0000000000	110201.3942	inc
441.1015718472	1000.0000000000	110275.393	cor
441.9555704337	1000.0000000000	110488.8926	con
442.2535672081	1000.0000000000	110563.3918	cor
443.1225727540	1000.0000000000	110780.6432	con
443.5495670182	1000.0000000000	110887.3918	cor
444.1555685592	1000.0000000000	111038.8921	con
444.4295763266	1000.0000000000	111107.3941	cor
445.2395699215	1000.0000000000	111309.8925	con
445.4935717624	1000.0000000000	111373.3929	cor
446.4725747001	1000.0000000000	111618.1437	con
446.6935753119	1000.0000000000	111673.3938	cor
447.6055699629	1000.0000000000	111901.3925	err
448.5555748683	1000.0000000000	112138.8937	con
449.5895765018	1000.0000000000	112397.3941	con
449.8615726125	1000.0000000000	112465.3932	cor
450.6395708066	1000.0000000000	112659.8927	con
450.9015689832	1000.0000000000	112725.3922	cor
451.8885682565	1000.0000000000	112972.1421	inc
452.1335679334	1000.0000000000	113033.392	cor
452.8555716616	1000.0000000000	113213.8929	con
453.1575716329	1000.0000000000	113289.3929	cor
454.1415735376	1000.0000000000	113535.3934	err
455.1815699083	1000.0000000000	113795.3925	err
456.1725723785	1000.0000000000	114043.1431	con
456.4215752524	1000.0000000000	114105.3938	cor
457.2225666833	1000.0000000000	114305.6417	con
457.6295751375	1000.0000000000	114407.3938	cor
471.6385717732	1000.0000000000	117909.6429	con
472.1335700941	1000.0000000000	118033.3925	cor
472.7555743647	1000.0000000000	118188.8936	con
473.0855765980	1000.0000000000	118271.3941	cor
473.6215724838	1000.0000000000	118405.3931	inc
474.1165708047	1000.0000000000	118529.1427	cor
474.6885753465	1000.0000000000	118672.1438	inc
475.1095748734	1000.0000000000	118777.3937	cor
475.5715719652	1000.0000000000	118892.893	con
475.9485765588	1000.0000000000	118987.1441	cor
476.7215757859	1000.0000000000	119180.3939	con
477.0285747242	1000.0000000000	119257.1437	cor
477.8385683191	1000.0000000000	119459.6421	inc
478.2765764040	1000.0000000000	119569.1441	cor
478.8885726821	1000.0000000000	119722.1432	inc
479.2765709800	1000.0000000000	119819.1427	cor
479.9545697165	1000.0000000000	119988.6424	con
480.3005746794	1000.0000000000	120075.1437	cor
481.1385705364	1000.0000000000	120284.6426	con
481.4045719099	1000.0000000000	120351.143	cor
482.0545683843	1000.0000000000	120513.6421	con
482.4125728798	1000.0000000000	120603.1432	cor
483.3045716625	1000.0000000000	120826.1429	con
483.6765672308	1000.0000000000	120919.1418	cor
484.7245699954	1000.0000000000	121181.1425	err
485.4215688300	1000.0000000000	121355.3922	inc
485.8125745547	1000.0000000000	121453.1436	cor
486.3715737355	1000.0000000000	121592.8934	inc
486.8125691307	1000.0000000000	121703.1423	cor
487.6045684558	1000.0000000000	121901.1421	inc
487.8925672960	1000.0000000000	121973.1418	cor
488.5215721321	1000.0000000000	122130.393	inc
488.8125683409	1000.0000000000	122203.1421	cor
489.7085703206	1000.0000000000	122427.1426	err
490.5715710711	1000.0000000000	122642.8928	inc
490.8685720754	1000.0000000000	122717.143	cor
491.8685767096	1000.0000000000	122967.1442	err
492.7715691966	1000.0000000000	123192.8923	con
493.0125757349	1000.0000000000	123253.1439	cor
493.7885723305	1000.0000000000	123447.1431	inc
494.1645710957	1000.0000000000	123541.1428	cor
495.1725720656	1000.0000000000	123793.143	err
495.8545739990	1000.0000000000	123963.6435	con
496.1565739703	1000.0000000000	124039.1435	cor
496.8885756326	1000.0000000000	124222.1439	inc
497.3485711259	1000.0000000000	124337.1428	cor
498.0885691237	1000.0000000000	124522.1423	con
498.5805700761	1000.0000000000	124645.1425	cor
499.7005700362	1000.0000000000	124925.1425	err
500.3875709367	1000.0000000000	125096.8927	con
500.8605717909	1000.0000000000	125215.1429	cor
501.4215725702	1000.0000000000	125355.3931	con
501.8285709661	1000.0000000000	125457.1427	cor
502.6375687909	1000.0000000000	125659.3922	con
502.9405745906	1000.0000000000	125735.1436	cor
503.5045727384	1000.0000000000	125876.1432	con
503.8525692415	1000.0000000000	125963.1423	cor
504.6375680012	1000.0000000000	126159.392	inc
505.0925745857	1000.0000000000	126273.1436	cor
505.7875718218	1000.0000000000	126446.893	con
506.1005755556	1000.0000000000	126525.1439	cor
507.2765699816	1000.0000000000	126819.1425	err
508.2365728211	1000.0000000000	127059.1432	err
509.0215715808	1000.0000000000	127255.3929	inc
509.4365763706	1000.0000000000	127359.1441	cor
510.1375683439	1000.0000000000	127534.3921	con
510.4125718814	1000.0000000000	127603.143	cor
511.4125765157	1000.0000000000	127853.1441	err
512.3545750272	1000.0000000000	128088.6438	con
512.6525718015	1000.0000000000	128163.143	cor
513.4205720615	1000.0000000000	128355.143	con
513.8445689571	1000.0000000000	128461.1422	cor
514.5375746530	1000.0000000000	128634.3937	inc
515.1005669725	1000.0000000000	128775.1417	cor
515.5375692290	1000.0000000000	128884.3923	inc
516.0365707469	1000.0000000000	129009.1427	cor
516.5375738633	1000.0000000000	129134.3935	inc
516.9485754561	1000.0000000000	129237.1439	cor
517.9325673026	1000.0000000000	129483.1418	err
518.8375714463	1000.0000000000	129709.3929	con
519.1485735816	1000.0000000000	129787.1434	cor
519.7545751226	1000.0000000000	129938.6438	con
520.1165727568	1000.0000000000	130029.1432	cor
520.9205716145	1000.0000000000	130230.1429	con
521.3805671078	1000.0000000000	130345.1418	cor
521.9205762488	1000.0000000000	130480.1441	con
522.3725754064	1000.0000000000	130593.1439	cor
522.9045680952	1000.0000000000	130726.142	inc
523.3085691226	1000.0000000000	130827.1423	cor
523.7875747722	1000.0000000000	130946.8937	con
524.1885683727	1000.0000000000	131047.1421	cor
525.0375679922	1000.0000000000	131259.392	con
525.3565765214	1000.0000000000	131339.1441	cor
526.2045703125	1000.0000000000	131551.1426	inc
526.6605726671	1000.0000000000	131665.1432	cor
527.2875759047	1000.0000000000	131821.894	inc
527.7245681030	1000.0000000000	131931.142	cor
528.5045678955	1000.0000000000	132126.142	con
528.8925762516	1000.0000000000	132223.1441	cor
529.4875740302	1000.0000000000	132371.8935	con
529.8765680981	1000.0000000000	132469.142	cor
530.3705706489	1000.0000000000	132592.6427	inc
530.8525736672	1000.0000000000	132713.1434	cor
531.3375740540	1000.0000000000	132834.3935	con
531.6525693280	1000.0000000000	132913.1423	cor
532.6605702978	1000.0000000000	133165.1426	err
533.3545717639	1000.0000000000	133338.6429	inc
533.8525674534	1000.0000000000	133463.1419	cor
535.0045728725	1000.0000000000	133751.1432	err
