onset	duration	sample	value
494.8814137932	1000.0000000000	247440.7069	cor
495.7884195354	1000.0000000000	247894.2098	go
496.0254128184	1000.0000000000	248012.7064	cor
496.7224217113	1000.0000000000	248361.2109	go
497.7884187456	1000.0000000000	248894.2094	go
498.8554216083	1000.0000000000	249427.7108	go
499.8224149551	1000.0000000000	249911.2075	go
501.0574213322	1000.0000000000	250528.7107	err
501.8554153945	1000.0000000000	250927.7077	go
502.1134204324	1000.0000000000	251056.7102	cor
502.7554205712	1000.0000000000	251377.7103	go
502.9934196826	1000.0000000000	251496.7098	cor
503.6884169188	1000.0000000000	251844.2085	go
504.7554197814	1000.0000000000	252377.7099	go
507.1724153217	1000.0000000000	253586.2077	go
507.4014223274	1000.0000000000	253700.7112	cor
508.3384218719	1000.0000000000	254169.2109	go
508.6094222125	1000.0000000000	254304.7111	cor
510.3724180814	1000.0000000000	255186.209	go
510.5934186932	1000.0000000000	255296.7093	cor
512.5054179784	1000.0000000000	256252.709	go
513.4724213835	1000.0000000000	256736.2107	go
514.6224151459	1000.0000000000	257311.2076	go
515.5724200513	1000.0000000000	257786.21	go
516.7384165432	1000.0000000000	258369.2083	go
517.7724181768	1000.0000000000	258886.2091	go
519.0384141263	1000.0000000000	259519.2071	go
519.9384193029	1000.0000000000	259969.2097	go
520.1684220787	1000.0000000000	260084.211	cor
520.9224212077	1000.0000000000	260461.2106	go
522.0884176996	1000.0000000000	261044.2088	go
523.1884217914	1000.0000000000	261594.2109	go
523.4164129105	1000.0000000000	261708.2065	cor
524.3384155538	1000.0000000000	262169.2078	go
525.3054189589	1000.0000000000	262652.7095	go
526.3884144928	1000.0000000000	263194.2072	go
527.3214208987	1000.0000000000	263660.7104	ng
528.5384128895	1000.0000000000	264269.2064	ng
