onset	duration	sample	value
418.7380743365	1000.0000000000	209369.0372	inc
419.1440669041	1000.0000000000	209572.0335	cor
419.9220751565	1000.0000000000	209961.0376	inc
420.2960723232	1000.0000000000	210148.0362	cor
421.0050706904	1000.0000000000	210502.5353	con
421.3600677590	1000.0000000000	210680.0339	cor
422.0220738243	1000.0000000000	211011.0369	con
422.3360733281	1000.0000000000	211168.0367	cor
424.4550720941	1000.0000000000	212227.536	con
424.7280740331	1000.0000000000	212364.037	cor
425.3380687128	1000.0000000000	212669.0344	con
425.6880668144	1000.0000000000	212844.0334	cor
426.2720708888	1000.0000000000	213136.0354	con
426.6320669245	1000.0000000000	213316.0335	cor
427.2550669651	1000.0000000000	213627.5335	inc
427.5120661746	1000.0000000000	213756.0331	cor
428.1550721418	1000.0000000000	214077.5361	con
428.4320672195	1000.0000000000	214216.0336	cor
429.3050659041	1000.0000000000	214652.533	con
429.6400671046	1000.0000000000	214820.0336	cor
430.2380723100	1000.0000000000	215119.0362	con
430.5680745434	1000.0000000000	215284.0373	cor
431.7760744284	1000.0000000000	215888.0372	err
432.3710722070	1000.0000000000	216185.5361	inc
432.7280708741	1000.0000000000	216364.0354	cor
433.2550746541	1000.0000000000	216627.5373	con
433.5760747235	1000.0000000000	216788.0374	cor
434.4560739737	1000.0000000000	217228.037	err
435.0710676204	1000.0000000000	217535.5338	con
435.4320694845	1000.0000000000	217716.0347	cor
436.5840749036	1000.0000000000	218292.0375	err
437.2710657458	1000.0000000000	218635.5329	inc
437.7430708300	1000.0000000000	218871.5354	cor
438.2380691509	1000.0000000000	219119.0346	con
438.5830682855	1000.0000000000	219291.5341	cor
439.1550728272	1000.0000000000	219577.5364	con
439.5030693303	1000.0000000000	219751.5347	cor
440.2380683612	1000.0000000000	220119.0342	con
440.5760669302	1000.0000000000	220288.0335	cor
441.2880727242	1000.0000000000	220644.0364	con
441.6880705546	1000.0000000000	220844.0353	cor
442.3710682582	1000.0000000000	221185.5341	con
442.6950656961	1000.0000000000	221347.5328	cor
443.2710734348	1000.0000000000	221635.5367	inc
443.7280715595	1000.0000000000	221864.0358	cor
444.4050745260	1000.0000000000	222202.5373	inc
444.8480715196	1000.0000000000	222424.0358	cor
445.5380697887	1000.0000000000	222769.0349	con
445.8640688251	1000.0000000000	222932.0344	cor
446.5210658650	1000.0000000000	223260.5329	inc
446.9200679253	1000.0000000000	223460.034	cor
447.6050672274	1000.0000000000	223802.5336	inc
447.8560716997	1000.0000000000	223928.0358	cor
448.6380730908	1000.0000000000	224319.0365	inc
448.8960680704	1000.0000000000	224448.034	cor
449.7210686247	1000.0000000000	224860.5343	inc
449.9440708350	1000.0000000000	224972.0354	cor
450.8960672807	1000.0000000000	225448.0336	err
451.8210672926	1000.0000000000	225910.5336	inc
452.2160661559	1000.0000000000	226108.0331	cor
452.8710716556	1000.0000000000	226435.5358	con
453.2230713557	1000.0000000000	226611.5357	cor
453.8550735604	1000.0000000000	226927.5368	con
454.1990668665	1000.0000000000	227099.5334	cor
455.0210700523	1000.0000000000	227510.535	con
455.3030741553	1000.0000000000	227651.5371	cor
456.4870749753	1000.0000000000	228243.5375	err
457.1710684489	1000.0000000000	228585.5342	con
457.5190750103	1000.0000000000	228759.5375	cor
458.1710730832	1000.0000000000	229085.5365	con
458.5270659219	1000.0000000000	229263.533	cor
459.0710682015	1000.0000000000	229535.5341	inc
459.4070752304	1000.0000000000	229703.5376	cor
460.2710717510	1000.0000000000	230135.5359	inc
460.6150751154	1000.0000000000	230307.5376	cor
461.3880743425	1000.0000000000	230694.0372	con
461.6870668869	1000.0000000000	230843.5334	cor
462.3380691897	1000.0000000000	231169.0346	inc
462.7750714462	1000.0000000000	231387.5357	cor
476.8710722368	1000.0000000000	238435.5361	con
477.3910653930	1000.0000000000	238695.5327	cor
478.2630683075	1000.0000000000	239131.5342	err
479.2210695486	1000.0000000000	239610.5348	inc
479.5990699123	1000.0000000000	239799.535	cor
480.1210747253	1000.0000000000	240060.5374	inc
480.4790691625	1000.0000000000	240239.5346	cor
481.1540705304	1000.0000000000	240577.0353	con
481.4550747316	1000.0000000000	240727.5374	cor
482.1540751647	1000.0000000000	241077.0376	con
482.4390665780	1000.0000000000	241219.5333	cor
483.3590676229	1000.0000000000	241679.5338	err
484.3590722572	1000.0000000000	242179.5361	err
485.0540694933	1000.0000000000	242527.0347	con
485.3510704975	1000.0000000000	242675.5352	cor
486.1540735852	1000.0000000000	243077.0368	con
486.4070695977	1000.0000000000	243203.5348	cor
487.4040668051	1000.0000000000	243702.0334	con
487.7350748669	1000.0000000000	243867.5374	cor
488.2710707526	1000.0000000000	244135.5354	inc
488.6150741171	1000.0000000000	244307.5371	cor
489.1710658710	1000.0000000000	244585.5329	inc
489.5430714976	1000.0000000000	244771.5357	cor
490.0880695473	1000.0000000000	245044.0348	con
490.5350697379	1000.0000000000	245267.5349	cor
491.3510681282	1000.0000000000	245675.5341	err
492.2040709447	1000.0000000000	246102.0355	inc
492.5670744072	1000.0000000000	246283.5372	cor
493.1210746210	1000.0000000000	246560.5373	inc
493.4550699930	1000.0000000000	246727.535	cor
494.0210697393	1000.0000000000	247010.5349	con
494.2950674485	1000.0000000000	247147.5337	cor
495.1880720596	1000.0000000000	247594.036	con
495.4630655389	1000.0000000000	247731.5328	cor
496.2380663644	1000.0000000000	248119.0332	inc
496.5190746974	1000.0000000000	248259.5373	cor
497.1380715411	1000.0000000000	248569.0358	con
497.4310693483	1000.0000000000	248715.5347	cor
498.3040680330	1000.0000000000	249152.034	con
498.5510693084	1000.0000000000	249275.5347	cor
500.5210747163	1000.0000000000	250260.5374	inc
501.0630753975	1000.0000000000	250531.5377	cor
501.7370709370	1000.0000000000	250868.5355	inc
502.1350671690	1000.0000000000	251067.5336	cor
502.9370744865	1000.0000000000	251468.5372	con
503.3270743828	1000.0000000000	251663.5372	cor
504.1710750352	1000.0000000000	252085.5375	con
504.4870660793	1000.0000000000	252243.533	cor
505.3710685264	1000.0000000000	252685.5343	con
505.6790732931	1000.0000000000	252839.5366	cor
506.5210723470	1000.0000000000	253260.5362	con
506.7830705236	1000.0000000000	253391.5353	cor
507.4370701950	1000.0000000000	253718.5351	inc
507.8070742230	1000.0000000000	253903.5371	cor
509.5710658621	1000.0000000000	254785.5329	con
509.9590742182	1000.0000000000	254979.5371	cor
510.7540709119	1000.0000000000	255377.0355	con
511.2790730934	1000.0000000000	255639.5365	cor
511.9710729610	1000.0000000000	255985.5365	inc
512.4310684543	1000.0000000000	256215.5342	cor
512.8370710801	1000.0000000000	256418.5355	inc
513.2310741733	1000.0000000000	256615.5371	cor
514.0210719000	1000.0000000000	257010.536	con
514.4070685993	1000.0000000000	257203.5343	cor
514.9040685188	1000.0000000000	257452.0343	inc
515.2390697192	1000.0000000000	257619.5349	cor
516.0710708390	1000.0000000000	258035.5354	con
516.4230705391	1000.0000000000	258211.5353	cor
517.1040666442	1000.0000000000	258552.0333	inc
517.5510668348	1000.0000000000	258775.5334	cor
518.3710684221	1000.0000000000	259185.5342	con
518.7350676547	1000.0000000000	259367.5338	cor
519.6040732007	1000.0000000000	259802.0366	inc
520.0070683997	1000.0000000000	260003.5342	cor
520.8370679210	1000.0000000000	260418.534	inc
521.2470737438	1000.0000000000	260623.5369	cor
521.8040713261	1000.0000000000	260902.0357	con
522.0470694046	1000.0000000000	261023.5347	cor
522.9540751468	1000.0000000000	261477.0376	con
523.2390665601	1000.0000000000	261619.5333	cor
524.0540691804	1000.0000000000	262027.0346	con
524.4070747088	1000.0000000000	262203.5374	cor
525.4070692848	1000.0000000000	262703.5346	err
526.5270692449	1000.0000000000	263263.5346	err
527.5040705841	1000.0000000000	263752.0353	inc
527.8230690550	1000.0000000000	263911.5345	cor
528.9110736142	1000.0000000000	264455.5368	err
529.6540689807	1000.0000000000	264827.0345	con
529.9430736493	1000.0000000000	264971.5368	cor
530.7210718434	1000.0000000000	265360.5359	con
531.0550672154	1000.0000000000	265527.5336	cor
531.8040673773	1000.0000000000	265902.0337	con
532.1590745043	1000.0000000000	266079.5373	cor
532.7710707824	1000.0000000000	266385.5354	con
533.1030746143	1000.0000000000	266551.5373	cor
533.6870686303	1000.0000000000	266843.5343	inc
533.9750674706	1000.0000000000	266987.5337	cor
535.0790747594	1000.0000000000	267539.5374	err
535.9370664846	1000.0000000000	267968.5332	con
536.2390664558	1000.0000000000	268119.5332	cor
536.9040698897	1000.0000000000	268452.0349	con
537.2630701553	1000.0000000000	268631.5351	cor
537.8040750663	1000.0000000000	268902.0375	inc
538.1590721350	1000.0000000000	269079.5361	cor
538.9870700579	1000.0000000000	269493.535	inc
539.4310728799	1000.0000000000	269715.5364	cor
540.1700751077	1000.0000000000	270085.0376	inc
540.5750719051	1000.0000000000	270287.536	cor
