onset	duration	sample	value
461.3264729058	1000.0000000000	230663.2365	cor
461.9414766108	1000.0000000000	230970.7383	go
462.2784693514	1000.0000000000	231139.2347	cor
462.9254785155	1000.0000000000	231462.7393	go
464.1584732358	1000.0000000000	232079.2366	go
464.5664774601	1000.0000000000	232283.2387	cor
465.6704746907	1000.0000000000	232835.2373	err
466.3914725904	1000.0000000000	233195.7363	go
466.8454733466	1000.0000000000	233422.7367	cor
467.4914766823	1000.0000000000	233745.7383	go
467.8294752513	1000.0000000000	233914.7376	cor
468.6074734454	1000.0000000000	234303.7367	go
468.9504709815	1000.0000000000	234475.2355	cor
486.1214701806	1000.0000000000	243060.7351	go
486.5814757322	1000.0000000000	243290.7379	cor
487.3054710006	1000.0000000000	243652.7355	go
487.8524706488	1000.0000000000	243926.2353	cor
488.2714786355	1000.0000000000	244135.7393	go
488.7004744982	1000.0000000000	244350.2372	cor
489.2714732115	1000.0000000000	244635.7366	go
489.5574704533	1000.0000000000	244778.7352	cor
490.1874710594	1000.0000000000	245093.7355	go
490.4374697034	1000.0000000000	245218.7349	cor
491.4714713370	1000.0000000000	245735.7357	go
491.7724755381	1000.0000000000	245886.2378	cor
492.5704796587	1000.0000000000	246285.2398	go
492.8524737035	1000.0000000000	246426.2369	cor
493.5204745059	1000.0000000000	246760.2373	go
493.8444719439	1000.0000000000	246922.236	cor
494.6704783266	1000.0000000000	247335.2392	go
495.0364791577	1000.0000000000	247518.2396	cor
495.6204731737	1000.0000000000	247810.2366	go
496.0524764632	1000.0000000000	248026.2382	cor
496.9034776812	1000.0000000000	248451.7388	go
497.2774748479	1000.0000000000	248638.7374	cor
497.9034722571	1000.0000000000	248951.7361	go
498.3564772432	1000.0000000000	249178.2386	cor
499.1364770358	1000.0000000000	249568.2385	ng
500.0364721541	1000.0000000000	250018.2361	go
500.4924745088	1000.0000000000	250246.2373	cor
500.9534758304	1000.0000000000	250476.7379	go
501.3164792930	1000.0000000000	250658.2396	cor
502.2364702796	1000.0000000000	251118.2351	ng
503.2024779146	1000.0000000000	251601.239	ng
504.4024714057	1000.0000000000	252201.2357	go
504.6434779440	1000.0000000000	252321.739	cor
505.6854759132	1000.0000000000	252842.738	go
505.9724789833	1000.0000000000	252986.2395	cor
506.7854699467	1000.0000000000	253392.735	go
507.9684749966	1000.0000000000	253984.2375	go
508.3554775243	1000.0000000000	254177.7388	cor
508.9184698437	1000.0000000000	254459.2349	go
509.1874786441	1000.0000000000	254593.7393	cor
509.8514762496	1000.0000000000	254925.7381	go
510.0914769595	1000.0000000000	255045.7385	cor
511.0994779294	1000.0000000000	255549.739	err
511.7684745018	1000.0000000000	255884.2373	go
512.1234715705	1000.0000000000	256061.7358	cor
512.7344720786	1000.0000000000	256367.236	go
512.9874781494	1000.0000000000	256493.7391	cor
513.7014754837	1000.0000000000	256850.7377	go
514.0754726504	1000.0000000000	257037.7363	cor
514.7674725180	1000.0000000000	257383.7363	go
515.0034700309	1000.0000000000	257501.735	cor
515.9174763386	1000.0000000000	257958.7382	go
516.2754707758	1000.0000000000	258137.7354	cor
516.9004724150	1000.0000000000	258450.2362	go
517.2354736154	1000.0000000000	258617.7368	cor
518.1174744641	1000.0000000000	259058.7372	go
518.4514698361	1000.0000000000	259225.7349	cor
519.3674777423	1000.0000000000	259683.7389	go
519.6834788446	1000.0000000000	259841.7394	cor
520.3164768194	1000.0000000000	260158.2384	go
520.6994761502	1000.0000000000	260349.7381	cor
521.5504773681	1000.0000000000	260775.2387	go
521.8674742405	1000.0000000000	260933.7371	cor
522.7074716960	1000.0000000000	261353.7358	err
523.4994710212	1000.0000000000	261749.7355	go
523.7394717311	1000.0000000000	261869.7359	cor
524.5824766134	1000.0000000000	262291.2383	go
524.9064740514	1000.0000000000	262453.237	cor
525.7824701046	1000.0000000000	262891.2351	go
526.0184776758	1000.0000000000	263009.2388	cor
527.0754725461	1000.0000000000	263537.7363	err
527.7654708152	1000.0000000000	263882.7354	go
528.3144720619	1000.0000000000	264157.236	cor
529.0154740934	1000.0000000000	264507.737	ng
529.9324777697	1000.0000000000	264966.2389	go
530.2664731418	1000.0000000000	265133.2366	cor
531.0154733037	1000.0000000000	265507.7367	go
531.3624740367	1000.0000000000	265681.237	cor
532.2344769512	1000.0000000000	266117.2385	err
532.9484742855	1000.0000000000	266474.2371	go
533.2904760514	1000.0000000000	266645.238	cor
534.1224771713	1000.0000000000	267061.2386	err
535.0814741825	1000.0000000000	267540.7371	go
536.1144699876	1000.0000000000	268057.235	go
536.3864761566	1000.0000000000	268193.2381	cor
537.3144735371	1000.0000000000	268657.2368	go
538.5974780445	1000.0000000000	269298.739	go
538.9064785813	1000.0000000000	269453.2393	cor
539.6144711201	1000.0000000000	269807.2356	go
539.8904704278	1000.0000000000	269945.2352	cor
540.5134704684	1000.0000000000	270256.7352	go
540.8264742022	1000.0000000000	270413.2371	cor
541.4974723731	1000.0000000000	270748.7362	go
541.8024697130	1000.0000000000	270901.2349	cor
542.7464698230	1000.0000000000	271373.2349	ng
545.1964766507	1000.0000000000	272598.2383	go
546.1464714979	1000.0000000000	273073.2357	go
547.4124775057	1000.0000000000	273706.2388	go
547.6734698539	1000.0000000000	273836.7349	cor
548.5294700389	1000.0000000000	274264.735	ng
549.7134708588	1000.0000000000	274856.7354	err
