onset	duration	sample	value
442.7815688241	1000.0000000000	221390.7844	cor
443.6275710750	1000.0000000000	221813.7855	go
443.8775697190	1000.0000000000	221938.7849	cor
444.5775759804	1000.0000000000	222288.788	ng
445.7775694716	1000.0000000000	222888.7847	go
446.1495750982	1000.0000000000	223074.7875	cor
447.0105742502	1000.0000000000	223505.2871	go
447.3575749832	1000.0000000000	223678.7875	cor
447.9945761549	1000.0000000000	223997.2881	go
448.3095714289	1000.0000000000	224154.7857	cor
449.4295713890	1000.0000000000	224714.7857	err
450.2775752383	1000.0000000000	225138.7876	go
450.6135722089	1000.0000000000	225306.7861	cor
451.1945688564	1000.0000000000	225597.2844	go
451.5655686545	1000.0000000000	225782.7843	cor
452.4605748641	1000.0000000000	226230.2874	go
452.7415731388	1000.0000000000	226370.7866	cor
453.5605688977	1000.0000000000	226780.2844	go
453.8375740337	1000.0000000000	226918.787	cor
454.6105732608	1000.0000000000	227305.2866	go
454.9175721991	1000.0000000000	227458.7861	cor
455.7775755811	1000.0000000000	227888.7878	ng
456.9445678431	1000.0000000000	228472.2839	ng
457.8945727485	1000.0000000000	228947.2864	go
458.2215675551	1000.0000000000	229110.7838	cor
458.8605703253	1000.0000000000	229430.2852	go
459.1335722643	1000.0000000000	229566.7861	cor
460.0945708740	1000.0000000000	230047.2854	go
460.3575748789	1000.0000000000	230178.7874	cor
461.1445752370	1000.0000000000	230572.2876	go
461.5415756989	1000.0000000000	230770.7878	cor
462.2605720001	1000.0000000000	231130.286	go
462.5255675453	1000.0000000000	231262.7838	cor
463.4605755496	1000.0000000000	231730.2878	ng
464.5445668536	1000.0000000000	232272.2834	go
464.9095719147	1000.0000000000	232454.786	cor
465.8615683603	1000.0000000000	232930.7842	err
466.6775667506	1000.0000000000	233338.7834	go
467.0135737795	1000.0000000000	233506.7869	cor
467.7775708425	1000.0000000000	233888.7854	go
468.0775692153	1000.0000000000	234038.7846	cor
485.4935680914	1000.0000000000	242746.784	go
485.9885764706	1000.0000000000	242994.2882	cor
486.6605704117	1000.0000000000	243330.2852	go
487.7435760039	1000.0000000000	243871.788	go
487.9725729513	1000.0000000000	243986.2865	cor
488.6775681216	1000.0000000000	244338.7841	go
488.9245693970	1000.0000000000	244462.2847	cor
489.8775716710	1000.0000000000	244938.7858	go
491.3485755610	1000.0000000000	245674.2878	err
492.0775697964	1000.0000000000	246038.7849	go
492.3885719317	1000.0000000000	246194.286	cor
493.1935766178	1000.0000000000	246596.7883	go
493.4925691622	1000.0000000000	246746.2846	cor
494.2935706514	1000.0000000000	247146.7853	go
494.5805737215	1000.0000000000	247290.2869	cor
495.1935758281	1000.0000000000	247596.7879	go
495.5245738316	1000.0000000000	247762.2869	cor
496.3275769192	1000.0000000000	248163.7885	go
496.5965756613	1000.0000000000	248298.2878	cor
497.5275704104	1000.0000000000	248763.7852	go
497.8045755464	1000.0000000000	248902.2878	cor
498.7775736886	1000.0000000000	249388.7868	go
499.0205717671	1000.0000000000	249510.2859	cor
499.9435701805	1000.0000000000	249971.7851	go
500.1885698575	1000.0000000000	250094.2849	cor
501.0265757728	1000.0000000000	250513.2879	go
501.2765744168	1000.0000000000	250638.2872	cor
502.0105676192	1000.0000000000	251005.2838	go
502.2525699276	1000.0000000000	251126.285	cor
503.5085679430	1000.0000000000	251754.284	err
504.1605760741	1000.0000000000	252080.288	go
504.4365753818	1000.0000000000	252218.2877	cor
505.3435710657	1000.0000000000	252671.7855	ng
506.3105744708	1000.0000000000	253155.2872	ng
507.4765709627	1000.0000000000	253738.2855	go
507.8365669984	1000.0000000000	253918.2835	cor
508.4265758681	1000.0000000000	254213.2879	go
508.7565680432	1000.0000000000	254378.284	cor
509.4935686725	1000.0000000000	254746.7843	ng
510.5435730356	1000.0000000000	255271.7865	go
510.8925753671	1000.0000000000	255446.2877	cor
511.6105758983	1000.0000000000	255805.2879	go
511.9565708029	1000.0000000000	255978.2854	cor
512.6435717034	1000.0000000000	256321.7859	go
513.1085762221	1000.0000000000	256554.2881	cor
513.8265767533	1000.0000000000	256913.2884	go
514.0925680685	1000.0000000000	257046.284	cor
514.8935695577	1000.0000000000	257446.7848	go
515.1405708331	1000.0000000000	257570.2854	cor
515.9765751499	1000.0000000000	257988.2876	go
516.2445680636	1000.0000000000	258122.284	cor
517.2265683699	1000.0000000000	258613.2842	go
517.5645769972	1000.0000000000	258782.2885	cor
518.3265724617	1000.0000000000	259163.2862	ng
519.4105738240	1000.0000000000	259705.2869	go
519.7645751226	1000.0000000000	259882.2876	cor
520.3605686712	1000.0000000000	260180.2843	go
520.7005688387	1000.0000000000	260350.2844	cor
521.6265746790	1000.0000000000	260813.2873	go
521.9805759776	1000.0000000000	260990.288	cor
522.5435682970	1000.0000000000	261271.7841	go
522.8365761626	1000.0000000000	261418.2881	cor
523.7935715753	1000.0000000000	261896.7858	go
524.0765714484	1000.0000000000	262038.2857	cor
524.9265768963	1000.0000000000	262463.2884	ng
526.1765701163	1000.0000000000	263088.2851	go
526.5485757428	1000.0000000000	263274.2879	cor
527.3105712074	1000.0000000000	263655.2856	go
527.6365702438	1000.0000000000	263818.2851	cor
528.4105752993	1000.0000000000	264205.2876	go
528.6765766728	1000.0000000000	264338.2883	cor
529.3435716468	1000.0000000000	264671.7858	ng
530.3105750519	1000.0000000000	265155.2875	go
530.6685694891	1000.0000000000	265334.2847	cor
531.3765720862	1000.0000000000	265688.286	go
531.6525713938	1000.0000000000	265826.2857	cor
532.4765761781	1000.0000000000	266238.2881	go
532.7325695592	1000.0000000000	266366.2848	cor
533.6435684401	1000.0000000000	266821.7842	go
533.9965739685	1000.0000000000	266998.287	cor
534.6265745747	1000.0000000000	267313.2873	ng
535.8105753946	1000.0000000000	267905.2877	go
536.1645766932	1000.0000000000	268082.2883	cor
537.0765713441	1000.0000000000	268538.2857	go
537.3725765783	1000.0000000000	268686.2883	cor
538.1595769364	1000.0000000000	269079.7885	go
538.4445683497	1000.0000000000	269222.2842	cor
539.4525693196	1000.0000000000	269726.2847	err
540.3765735614	1000.0000000000	270188.2868	go
540.6685755986	1000.0000000000	270334.2878	cor
541.2595701802	1000.0000000000	270629.7851	go
541.6365747738	1000.0000000000	270818.2874	cor
542.1595753568	1000.0000000000	271079.7877	go
542.5325767535	1000.0000000000	271266.2884	cor
543.1595699328	1000.0000000000	271579.785	go
543.4445714045	1000.0000000000	271722.2857	cor
544.5725677001	1000.0000000000	272286.2839	err
545.3435753870	1000.0000000000	272671.7877	go
545.5965713996	1000.0000000000	272798.2857	cor
546.5935686070	1000.0000000000	273296.7843	go
546.8445730793	1000.0000000000	273422.2865	cor
547.9485703099	1000.0000000000	273974.2852	err
548.5935678172	1000.0000000000	274296.7839	go
548.8605750191	1000.0000000000	274430.2875	cor
549.6095751810	1000.0000000000	274804.7876	go
549.9005713898	1000.0000000000	274950.2857	cor
