onset	duration	sample	value
442.0778362021	1000.0000000000	221038.9181	neu
442.4458386317	1000.0000000000	221222.9193	cor
443.0438337789	1000.0000000000	221521.9169	neu
443.4538396016	1000.0000000000	221726.9198	cor
444.0108371840	1000.0000000000	222005.4186	inc
444.4378415064	1000.0000000000	222218.9208	cor
444.9938332603	1000.0000000000	222496.9166	inc
445.4378360823	1000.0000000000	222718.918	cor
446.1438370810	1000.0000000000	223071.9185	con
446.6218369023	1000.0000000000	223310.9185	cor
447.0778392569	1000.0000000000	223538.9196	con
447.3978334979	1000.0000000000	223698.9167	cor
448.1938360200	1000.0000000000	224096.918	con
448.5898407117	1000.0000000000	224294.9204	cor
449.3938395694	1000.0000000000	224696.9198	inc
449.7898342029	1000.0000000000	224894.9171	cor
450.3278417454	1000.0000000000	225163.9209	neu
450.6938425765	1000.0000000000	225346.9213	cor
451.2938393221	1000.0000000000	225646.9197	inc
451.7178362176	1000.0000000000	225858.9181	cor
452.2278414980	1000.0000000000	226113.9207	inc
452.7258371875	1000.0000000000	226362.9186	cor
453.2278360740	1000.0000000000	226613.918	neu
453.6058364377	1000.0000000000	226802.9182	cor
454.4438423530	1000.0000000000	227221.9212	inc
454.9258353130	1000.0000000000	227462.9177	cor
455.5938361154	1000.0000000000	227796.9181	inc
455.9258399472	1000.0000000000	227962.92	cor
456.5778380201	1000.0000000000	228288.919	inc
457.1738416270	1000.0000000000	228586.9208	cor
457.5608340964	1000.0000000000	228780.417	inc
458.1338344083	1000.0000000000	229066.9172	cor
458.7278364167	1000.0000000000	229363.9182	con
458.9738419220	1000.0000000000	229486.921	cor
459.6778413222	1000.0000000000	229838.9207	con
460.0538400874	1000.0000000000	230026.92	cor
460.6938386277	1000.0000000000	230346.9193	neu
461.0378419921	1000.0000000000	230518.921	cor
461.8938421772	1000.0000000000	230946.9211	inc
462.1258364931	1000.0000000000	231062.9182	cor
462.8608355240	1000.0000000000	231430.4178	con
463.1578365282	1000.0000000000	231578.9183	cor
463.9278383867	1000.0000000000	231963.9192	neu
464.2458410875	1000.0000000000	232122.9205	cor
465.1608331070	1000.0000000000	232580.4166	con
465.4138391778	1000.0000000000	232706.9196	cor
466.1938389704	1000.0000000000	233096.9195	con
466.4538355485	1000.0000000000	233226.9178	cor
467.2768345044	1000.0000000000	233638.4173	neu
467.5818419025	1000.0000000000	233790.921	cor
468.2268394098	1000.0000000000	234113.4197	con
468.4858402178	1000.0000000000	234242.9201	cor
469.1608415858	1000.0000000000	234580.4208	inc
469.4378366635	1000.0000000000	234718.9183	cor
470.0608367041	1000.0000000000	235030.4184	neu
470.4378412977	1000.0000000000	235218.9206	cor
471.2268331960	1000.0000000000	235613.4166	neu
471.5978329942	1000.0000000000	235798.9165	cor
472.2438363299	1000.0000000000	236121.9182	neu
472.5818348989	1000.0000000000	236290.9174	cor
473.5978422627	1000.0000000000	236798.9211	err
492.2608369902	1000.0000000000	246130.4185	neu
492.8058350400	1000.0000000000	246402.9175	cor
493.3768337533	1000.0000000000	246688.4169	inc
493.6218334303	1000.0000000000	246810.9167	cor
494.4108353869	1000.0000000000	247205.4177	inc
494.7738388494	1000.0000000000	247386.9194	cor
495.5268422083	1000.0000000000	247763.4211	neu
495.8298379496	1000.0000000000	247914.919	cor
496.7938339279	1000.0000000000	248396.917	inc
497.1178414241	1000.0000000000	248558.9207	cor
498.0268387065	1000.0000000000	249013.4194	inc
498.3658330456	1000.0000000000	249182.9165	cor
499.1768425272	1000.0000000000	249588.4213	neu
499.3978330806	1000.0000000000	249698.9165	cor
500.1938356028	1000.0000000000	250096.9178	con
500.5338357702	1000.0000000000	250266.9179	cor
501.3768406526	1000.0000000000	250688.4203	inc
501.6298366652	1000.0000000000	250814.9183	cor
502.3438339994	1000.0000000000	251171.917	con
502.6058422343	1000.0000000000	251302.9211	cor
503.2438391761	1000.0000000000	251621.9196	neu
503.6618413345	1000.0000000000	251830.9207	cor
504.4098356680	1000.0000000000	252204.9178	con
504.6698423043	1000.0000000000	252334.9212	cor
505.5438367591	1000.0000000000	252771.9184	neu
505.7978386000	1000.0000000000	252898.9193	cor
506.4438419358	1000.0000000000	253221.921	neu
506.7898368404	1000.0000000000	253394.9184	cor
507.9658413247	1000.0000000000	253982.9207	err
508.8098419771	1000.0000000000	254404.921	con
509.1338394151	1000.0000000000	254566.9197	cor
509.8598362819	1000.0000000000	254929.9181	inc
510.2458329812	1000.0000000000	255122.9165	cor
510.7768399582	1000.0000000000	255388.42	inc
511.2458376155	1000.0000000000	255622.9188	cor
511.8768339918	1000.0000000000	255938.417	con
512.1978340611	1000.0000000000	256098.917	cor
512.7438379393	1000.0000000000	256371.919	inc
513.1658332363	1000.0000000000	256582.9166	cor
513.8268334732	1000.0000000000	256913.4167	inc
514.3018359259	1000.0000000000	257150.918	cor
515.0598382518	1000.0000000000	257529.9191	neu
515.4138395504	1000.0000000000	257706.9198	cor
516.0598328278	1000.0000000000	258029.9164	neu
516.3658359960	1000.0000000000	258182.918	cor
517.5738358811	1000.0000000000	258786.9179	err
518.7898421601	1000.0000000000	259394.9211	err
519.8218421952	1000.0000000000	259910.9211	err
520.4098394082	1000.0000000000	260204.9197	inc
520.8938339666	1000.0000000000	260446.917	cor
522.2768379316	1000.0000000000	261138.419	con
522.6138407305	1000.0000000000	261306.9204	cor
523.4938399807	1000.0000000000	261746.92	con
523.7338406906	1000.0000000000	261866.9203	cor
524.4938345567	1000.0000000000	262246.9173	inc
524.8698333219	1000.0000000000	262434.9167	cor
525.6098413781	1000.0000000000	262804.9207	inc
525.9818369464	1000.0000000000	262990.9185	cor
526.9578425155	1000.0000000000	263478.9213	err
527.7268385456	1000.0000000000	263863.4193	con
528.0928393767	1000.0000000000	264046.4197	cor
528.9098335371	1000.0000000000	264454.9168	con
529.2208356724	1000.0000000000	264610.4178	cor
530.0768358574	1000.0000000000	265038.4179	inc
530.4298413858	1000.0000000000	265214.9207	cor
531.3268391356	1000.0000000000	265663.4196	neu
531.8288380221	1000.0000000000	265914.419	cor
532.5598338560	1000.0000000000	266279.9169	con
532.8288426564	1000.0000000000	266414.4213	cor
533.5768369899	1000.0000000000	266788.4185	inc
534.2048359976	1000.0000000000	267102.418	cor
534.6768410817	1000.0000000000	267338.4205	inc
535.0448334531	1000.0000000000	267522.4167	cor
535.6428386585	1000.0000000000	267821.4193	con
535.9568381623	1000.0000000000	267978.4191	cor
536.7268400208	1000.0000000000	268363.42	con
536.9728354678	1000.0000000000	268486.4177	cor
537.9428362415	1000.0000000000	268971.4181	con
538.2928343431	1000.0000000000	269146.4172	cor
539.1268370614	1000.0000000000	269563.4185	neu
539.5568387524	1000.0000000000	269778.4194	cor
540.1098331378	1000.0000000000	270054.9166	inc
540.4528407321	1000.0000000000	270226.4204	cor
541.3098366872	1000.0000000000	270654.9183	neu
541.6928360180	1000.0000000000	270846.418	cor
542.3268398211	1000.0000000000	271163.4199	neu
542.6928406522	1000.0000000000	271346.4203	cor
543.3928368554	1000.0000000000	271696.4184	neu
543.7328370229	1000.0000000000	271866.4185	cor
544.6098389045	1000.0000000000	272304.9195	con
545.0048377678	1000.0000000000	272502.4189	cor
545.6768417672	1000.0000000000	272838.4209	neu
546.0608368680	1000.0000000000	273030.4184	cor
546.5768368856	1000.0000000000	273288.4184	inc
547.0368323789	1000.0000000000	273518.4162	cor
547.6268412486	1000.0000000000	273813.4206	neu
548.0688324139	1000.0000000000	274034.4162	cor
548.8268347398	1000.0000000000	274413.4174	inc
549.1248415724	1000.0000000000	274562.4208	cor
549.8928418324	1000.0000000000	274946.4209	neu
550.3888359234	1000.0000000000	275194.418	cor
550.8598351792	1000.0000000000	275429.9176	neu
551.1888416425	1000.0000000000	275594.4208	cor
552.0928399578	1000.0000000000	276046.42	inc
552.5168368534	1000.0000000000	276258.4184	cor
553.5808423475	1000.0000000000	276790.4212	err
554.1768358961	1000.0000000000	277088.4179	con
554.7008423076	1000.0000000000	277350.4212	cor
556.3598355219	1000.0000000000	278179.9178	con
556.7488396481	1000.0000000000	278374.4198	cor
