onset	duration	sample	value
417.5958559163	1000.0000000000	208797.928	cor
418.3278575785	1000.0000000000	209163.9288	con
418.8038558013	1000.0000000000	209401.9279	cor
419.4108531125	1000.0000000000	209705.4266	con
419.8278595008	1000.0000000000	209913.9298	cor
420.3778565176	1000.0000000000	210188.9283	inc
420.8118614055	1000.0000000000	210405.9307	cor
421.2948601938	1000.0000000000	210647.4301	inc
421.7878569163	1000.0000000000	210893.9285	cor
422.4448539562	1000.0000000000	211222.427	con
422.8678550817	1000.0000000000	211433.9275	cor
423.5948577769	1000.0000000000	211797.4289	inc
423.9798587061	1000.0000000000	211989.9294	cor
424.4948528953	1000.0000000000	212247.4264	inc
424.7878607608	1000.0000000000	212393.9304	cor
425.6838526822	1000.0000000000	212841.9263	err
426.6278527923	1000.0000000000	213313.9264	inc
427.1558523424	1000.0000000000	213577.9262	cor
427.8448548414	1000.0000000000	213922.4274	inc
428.2188520081	1000.0000000000	214109.426	cor
428.7448600180	1000.0000000000	214372.43	con
429.1158598162	1000.0000000000	214557.9299	cor
429.7278560944	1000.0000000000	214863.928	con
430.0198581315	1000.0000000000	215009.9291	cor
430.9778593726	1000.0000000000	215488.9297	inc
431.2748603768	1000.0000000000	215637.4302	cor
432.2908576823	1000.0000000000	216145.4288	err
432.9448573537	1000.0000000000	216472.4287	con
433.5318587966	1000.0000000000	216765.9294	cor
433.9608546592	1000.0000000000	216980.4273	con
434.2908568926	1000.0000000000	217145.4284	cor
434.9108595647	1000.0000000000	217455.4298	inc
435.2588560678	1000.0000000000	217629.428	cor
436.1278616138	1000.0000000000	218063.9308	inc
436.4268541582	1000.0000000000	218213.4271	cor
437.3778548337	1000.0000000000	218688.9274	con
437.6668595023	1000.0000000000	218833.4298	cor
438.6108596123	1000.0000000000	219305.4298	con
438.8988584526	1000.0000000000	219449.4292	cor
440.1948582627	1000.0000000000	220097.4291	err
441.0438578821	1000.0000000000	220521.9289	con
441.5068608023	1000.0000000000	220753.4304	cor
441.9108618296	1000.0000000000	220955.4309	inc
442.3468582578	1000.0000000000	221173.4291	cor
442.9278549052	1000.0000000000	221463.9275	inc
443.3788582928	1000.0000000000	221689.4291	cor
443.8938524820	1000.0000000000	221946.9262	con
444.2508612074	1000.0000000000	222125.4306	cor
444.8938571162	1000.0000000000	222446.9286	con
445.3478578724	1000.0000000000	222673.9289	cor
446.1278576649	1000.0000000000	223063.9288	inc
446.6028601177	1000.0000000000	223301.4301	cor
447.0608540125	1000.0000000000	223530.427	inc
447.6188574232	1000.0000000000	223809.4287	cor
447.9438606895	1000.0000000000	223971.9303	con
448.4268594779	1000.0000000000	224213.4297	cor
448.8438558079	1000.0000000000	224421.9279	con
449.2188588030	1000.0000000000	224609.4294	cor
449.9608583994	1000.0000000000	224980.4292	con
450.3868568934	1000.0000000000	225193.4284	cor
451.4828577883	1000.0000000000	225741.4289	err
453.0778602011	1000.0000000000	226538.9301	con
454.3108549215	1000.0000000000	227155.4275	inc
454.8348613329	1000.0000000000	227417.4307	cor
455.4608587421	1000.0000000000	227730.4294	con
455.7948541142	1000.0000000000	227897.4271	cor
456.3278526313	1000.0000000000	228163.9263	con
456.6908560939	1000.0000000000	228345.428	cor
457.2938602663	1000.0000000000	228646.9301	con
457.7388588585	1000.0000000000	228869.4294	cor
458.3108533419	1000.0000000000	229155.4267	con
458.6508535094	1000.0000000000	229325.4268	cor
459.5108568914	1000.0000000000	229755.4284	inc
459.8348543293	1000.0000000000	229917.4272	cor
460.4778602965	1000.0000000000	230238.9301	inc
460.9228588886	1000.0000000000	230461.4294	cor
461.5108561016	1000.0000000000	230755.4281	inc
462.1148560442	1000.0000000000	231057.428	cor
478.1768590457	1000.0000000000	239088.4295	inc
478.6028575398	1000.0000000000	239301.4288	cor
479.1768536217	1000.0000000000	239588.4268	con
479.5788530506	1000.0000000000	239789.4265	cor
480.6588612742	1000.0000000000	240329.4306	err
482.1938559659	1000.0000000000	241096.928	inc
482.4508551754	1000.0000000000	241225.4276	cor
483.3268612869	1000.0000000000	241663.4306	inc
483.7948531158	1000.0000000000	241897.4266	cor
484.2438549049	1000.0000000000	242121.9275	con
484.6988614894	1000.0000000000	242349.4307	cor
485.2608580388	1000.0000000000	242630.429	con
485.5948534108	1000.0000000000	242797.4267	cor
486.2268556155	1000.0000000000	243113.4278	inc
486.6748616345	1000.0000000000	243337.4308	cor
487.4938573934	1000.0000000000	243746.9287	con
487.8668587900	1000.0000000000	243933.4294	cor
489.1068540759	1000.0000000000	244553.427	err
489.8768559344	1000.0000000000	244938.428	con
490.2588594950	1000.0000000000	245129.4297	cor
490.8268608398	1000.0000000000	245413.4304	con
491.2108559407	1000.0000000000	245605.428	cor
491.8608524151	1000.0000000000	245930.4262	inc
492.2988605000	1000.0000000000	246149.4302	cor
492.9108567781	1000.0000000000	246455.4284	con
493.2828523464	1000.0000000000	246641.4262	cor
494.0108608700	1000.0000000000	247005.4304	inc
494.4268614299	1000.0000000000	247213.4307	cor
495.1608546324	1000.0000000000	247580.4273	con
495.5308586605	1000.0000000000	247765.4293	cor
496.0768524803	1000.0000000000	248038.4262	con
496.4668523766	1000.0000000000	248233.4262	cor
497.1108541138	1000.0000000000	248555.4271	con
497.4588606752	1000.0000000000	248729.4303	cor
498.2938591636	1000.0000000000	249146.9296	con
498.7308614202	1000.0000000000	249365.4307	cor
499.3608519680	1000.0000000000	249680.426	inc
499.7628614552	1000.0000000000	249881.4307	cor
500.5938567467	1000.0000000000	250296.9284	con
501.0188594706	1000.0000000000	250509.4297	cor
501.6268525518	1000.0000000000	250813.4263	con
501.9948549814	1000.0000000000	250997.4275	cor
502.5108549989	1000.0000000000	251255.4275	con
502.9788568861	1000.0000000000	251489.4284	cor
503.7608582772	1000.0000000000	251880.4291	inc
504.0668614454	1000.0000000000	252033.4307	cor
504.8598565407	1000.0000000000	252429.9283	inc
505.2268531419	1000.0000000000	252613.4266	cor
505.9098609037	1000.0000000000	252954.9305	con
506.2588531770	1000.0000000000	253129.4266	cor
507.1438614525	1000.0000000000	253571.9307	con
507.4668530620	1000.0000000000	253733.4265	cor
508.0098595716	1000.0000000000	254004.9298	con
508.4588613607	1000.0000000000	254229.4307	cor
509.4908613957	1000.0000000000	254745.4307	err
510.2938544251	1000.0000000000	255146.9272	con
510.7468594111	1000.0000000000	255373.4297	cor
511.2598620601	1000.0000000000	255629.931	inc
511.6428613908	1000.0000000000	255821.4307	cor
512.3768545933	1000.0000000000	256188.4273	inc
512.8748603411	1000.0000000000	256437.4302	cor
513.2768597699	1000.0000000000	256638.4299	con
513.6428606011	1000.0000000000	256821.4303	cor
514.5268529899	1000.0000000000	257263.4265	inc
514.9548530824	1000.0000000000	257477.4265	cor
515.5598588533	1000.0000000000	257779.9294	con
515.9708604462	1000.0000000000	257985.4302	cor
516.5768619872	1000.0000000000	258288.431	inc
516.9948540874	1000.0000000000	258497.427	cor
517.6098577924	1000.0000000000	258804.9289	con
518.0188577868	1000.0000000000	259009.4289	cor
518.5098529108	1000.0000000000	259254.9265	con
518.9298566676	1000.0000000000	259464.9283	cor
519.7438534595	1000.0000000000	259871.9267	inc
520.0988605864	1000.0000000000	260049.4303	cor
520.6938583649	1000.0000000000	260346.9292	con
521.0028589017	1000.0000000000	260501.4295	cor
521.7598553993	1000.0000000000	260879.9277	inc
522.2418584175	1000.0000000000	261120.9292	cor
522.8268582619	1000.0000000000	261413.4291	con
523.2108533628	1000.0000000000	261605.4267	cor
523.8268528379	1000.0000000000	261913.4264	con
524.1788525380	1000.0000000000	262089.4263	cor
525.0268563874	1000.0000000000	262513.4282	inc
525.4028551526	1000.0000000000	262701.4276	cor
526.2938581653	1000.0000000000	263146.9291	con
526.6578573979	1000.0000000000	263328.9287	cor
527.3768536992	1000.0000000000	263688.4268	inc
527.8178591527	1000.0000000000	263908.9296	cor
528.6268569775	1000.0000000000	264313.4285	inc
529.0098563082	1000.0000000000	264504.9282	cor
529.7268610693	1000.0000000000	264863.4305	inc
530.1218599327	1000.0000000000	265060.93	cor
530.8098566033	1000.0000000000	265404.9283	inc
531.0898591079	1000.0000000000	265544.9296	cor
531.8598609663	1000.0000000000	265929.9305	inc
532.2418544687	1000.0000000000	266120.9272	cor
532.9598549999	1000.0000000000	266479.9275	inc
533.2018573083	1000.0000000000	266600.9287	cor
534.0928603209	1000.0000000000	267046.4302	inc
534.3138609327	1000.0000000000	267156.9305	cor
535.0768521674	1000.0000000000	267538.4261	con
535.3388604022	1000.0000000000	267669.4302	cor
536.5218553938	1000.0000000000	268260.9277	err
537.4428622670	1000.0000000000	268721.4311	con
537.7538543440	1000.0000000000	268876.9272	cor
538.3598558850	1000.0000000000	269179.9279	inc
538.7538589783	1000.0000000000	269376.9295	cor
539.4098602481	1000.0000000000	269704.9301	con
539.8258608080	1000.0000000000	269912.9304	cor
540.7218527294	1000.0000000000	270360.9264	err
