onset	duration	sample	value
382.3113058008	1000.0000000000	191155.6529	inc
382.6413080342	1000.0000000000	191320.654	cor
397.2113054491	1000.0000000000	198605.6527	neu
397.7763094254	1000.0000000000	198888.1547	cor
398.2443012543	1000.0000000000	199122.1506	neu
398.5763050861	1000.0000000000	199288.1525	cor
399.2283031590	1000.0000000000	199614.1516	inc
399.5763097204	1000.0000000000	199788.1549	cor
400.2943102516	1000.0000000000	200147.1551	con
400.6163060911	1000.0000000000	200308.153	cor
401.2113038696	1000.0000000000	200605.6519	con
401.5843052663	1000.0000000000	200792.1526	cor
402.0783078171	1000.0000000000	201039.1539	inc
402.4163063861	1000.0000000000	201208.1532	cor
403.2613028086	1000.0000000000	201630.6514	inc
403.5443026818	1000.0000000000	201772.1513	cor
404.1283067561	1000.0000000000	202064.1534	neu
404.5683063812	1000.0000000000	202284.1532	cor
405.2613020189	1000.0000000000	202630.651	neu
405.5203028269	1000.0000000000	202760.1514	cor
406.3443076111	1000.0000000000	203172.1538	inc
406.7283027120	1000.0000000000	203364.1514	cor
407.2943024583	1000.0000000000	203647.1512	con
407.6643064864	1000.0000000000	203832.1532	cor
408.4113050498	1000.0000000000	204205.6525	inc
408.8163018472	1000.0000000000	204408.1509	cor
409.4443008549	1000.0000000000	204722.1504	neu
409.8563082762	1000.0000000000	204928.1541	cor
410.3273075320	1000.0000000000	205163.6538	inc
410.7043020673	1000.0000000000	205352.151	cor
411.4943098522	1000.0000000000	205747.1549	con
411.7363021023	1000.0000000000	205868.1511	cor
412.7443030722	1000.0000000000	206372.1515	inc
413.0403083063	1000.0000000000	206520.1542	cor
413.9113053925	1000.0000000000	206955.6527	neu
414.1523018725	1000.0000000000	207076.1509	cor
414.9613097556	1000.0000000000	207480.6549	neu
415.3363026924	1000.0000000000	207668.1513	cor
416.1113035179	1000.0000000000	208055.6518	inc
416.4163008578	1000.0000000000	208208.1504	cor
417.2943085678	1000.0000000000	208647.1543	neu
417.6723089315	1000.0000000000	208836.1545	cor
418.4273038305	1000.0000000000	209213.6519	neu
418.8083015628	1000.0000000000	209404.1508	cor
419.2943077780	1000.0000000000	209647.1539	neu
419.6163036175	1000.0000000000	209808.1518	cor
420.5273024983	1000.0000000000	210263.6512	con
420.9763042874	1000.0000000000	210488.1521	cor
421.7443045474	1000.0000000000	210872.1523	neu
422.1203033127	1000.0000000000	211060.1517	cor
422.8613071389	1000.0000000000	211430.6536	con
423.1123015530	1000.0000000000	211556.1508	cor
423.8113019861	1000.0000000000	211905.651	con
424.2083024479	1000.0000000000	212104.1512	cor
424.7773096211	1000.0000000000	212388.6548	con
425.1923043526	1000.0000000000	212596.1522	cor
425.7443029679	1000.0000000000	212872.1515	con
426.0563008733	1000.0000000000	213028.1504	cor
426.8273085601	1000.0000000000	213413.6543	con
427.1043036379	1000.0000000000	213552.1518	cor
427.7773034073	1000.0000000000	213888.6517	neu
428.0483037479	1000.0000000000	214024.1519	cor
428.9613042272	1000.0000000000	214480.6521	inc
429.3923016883	1000.0000000000	214696.1508	cor
429.8443008460	1000.0000000000	214922.1504	inc
430.1683083422	1000.0000000000	215084.1542	cor
431.0113031663	1000.0000000000	215505.6516	neu
431.3923008986	1000.0000000000	215696.1504	cor
432.0613075293	1000.0000000000	216030.6538	con
432.3363010086	1000.0000000000	216168.1505	cor
432.9273056484	1000.0000000000	216463.6528	inc
433.3603047080	1000.0000000000	216680.1524	cor
433.9943085111	1000.0000000000	216997.1543	inc
434.3523029484	1000.0000000000	217176.1515	cor
435.2443017311	1000.0000000000	217622.1509	inc
435.6483027585	1000.0000000000	217824.1514	cor
436.2273078657	1000.0000000000	218113.6539	inc
437.4273013569	1000.0000000000	218713.6507	inc
437.8083091475	1000.0000000000	218904.1546	cor
438.5943036772	1000.0000000000	219297.1518	con
438.8723045833	1000.0000000000	219436.1523	cor
439.8273084558	1000.0000000000	219913.6542	neu
440.2083061881	1000.0000000000	220104.1531	cor
440.7613005735	1000.0000000000	220380.6503	con
441.1443099625	1000.0000000000	220572.155	cor
441.8273076661	1000.0000000000	220913.6538	neu
442.0563046135	1000.0000000000	221028.1523	cor
442.7943010129	1000.0000000000	221397.1505	con
443.0963009841	1000.0000000000	221548.1505	cor
443.7943056471	1000.0000000000	221897.1528	inc
444.1763092078	1000.0000000000	222088.1546	cor
444.7603032238	1000.0000000000	222380.1516	inc
445.0003039337	1000.0000000000	222500.152	cor
445.8603073157	1000.0000000000	222930.1537	con
446.2003074832	1000.0000000000	223100.1537	cor
446.8273006625	1000.0000000000	223413.6503	con
447.1763029940	1000.0000000000	223588.1515	cor
447.8443037964	1000.0000000000	223922.1519	neu
448.2883066185	1000.0000000000	224144.1533	cor
449.0603100754	1000.0000000000	224530.155	neu
449.4563047088	1000.0000000000	224728.1524	cor
450.1443013794	1000.0000000000	225072.1507	inc
450.4643056787	1000.0000000000	225232.1528	cor
451.1443060137	1000.0000000000	225572.153	con
451.4643002547	1000.0000000000	225732.1501	cor
452.2273015476	1000.0000000000	226113.6508	con
452.6403047390	1000.0000000000	226320.1524	cor
453.1273067243	1000.0000000000	226563.6534	neu
453.4243077285	1000.0000000000	226712.1539	cor
454.3773100026	1000.0000000000	227188.655	inc
454.8163037993	1000.0000000000	227408.1519	cor
455.6443017222	1000.0000000000	227822.1509	inc
456.0483027495	1000.0000000000	228024.1514	cor
456.7773070432	1000.0000000000	228388.6535	neu
457.0483073838	1000.0000000000	228524.1537	cor
457.6443009324	1000.0000000000	228822.1505	con
458.0243028946	1000.0000000000	229012.1514	cor
458.7103080250	1000.0000000000	229355.154	neu
459.0883083887	1000.0000000000	229544.1542	cor
459.7603023298	1000.0000000000	229880.1512	con
460.0883029647	1000.0000000000	230044.1515	cor
475.3603082396	1000.0000000000	237680.1541	con
475.7603060700	1000.0000000000	237880.153	cor
476.4103025444	1000.0000000000	238205.1513	neu
476.7443079747	1000.0000000000	238372.154	cor
477.6103060938	1000.0000000000	238805.153	neu
477.9763069249	1000.0000000000	238988.1535	cor
478.5773094989	1000.0000000000	239288.6547	neu
478.9283033706	1000.0000000000	239464.1517	cor
479.8433054484	1000.0000000000	239921.6527	inc
480.2083004512	1000.0000000000	240104.1502	cor
480.8773070819	1000.0000000000	240438.6535	con
481.1763096846	1000.0000000000	240588.1548	cor
481.9773011155	1000.0000000000	240988.6506	con
482.2563078500	1000.0000000000	241128.1539	cor
482.9273060210	1000.0000000000	241463.653	neu
483.2803014911	1000.0000000000	241640.1507	cor
484.0103015549	1000.0000000000	242005.1508	inc
484.3683060504	1000.0000000000	242184.153	cor
485.2103051044	1000.0000000000	242605.1526	inc
485.5843022711	1000.0000000000	242792.1511	cor
486.1273087807	1000.0000000000	243063.6544	neu
486.4883005865	1000.0000000000	243244.1503	cor
487.0273038990	1000.0000000000	243513.6519	inc
487.2883063055	1000.0000000000	243644.1532	cor
488.1103094913	1000.0000000000	244055.1547	inc
488.3603081353	1000.0000000000	244180.1541	cor
489.2773017533	1000.0000000000	244638.6509	neu
489.5203098900	1000.0000000000	244760.1549	cor
490.4103070743	1000.0000000000	245205.1535	con
490.7283097751	1000.0000000000	245364.1549	cor
491.7353049166	1000.0000000000	245867.6525	err
492.4103062845	1000.0000000000	246205.1531	inc
492.8313058115	1000.0000000000	246415.6529	cor
493.3933023609	1000.0000000000	246696.6512	neu
493.7113050617	1000.0000000000	246855.6525	cor
494.3103060372	1000.0000000000	247155.153	con
494.6713079013	1000.0000000000	247335.654	cor
495.7273070015	1000.0000000000	247863.6535	err
496.5933051206	1000.0000000000	248296.6526	neu
496.8393005676	1000.0000000000	248419.6503	cor
497.5773070253	1000.0000000000	248788.6535	inc
497.8793069966	1000.0000000000	248939.6535	cor
498.5773016013	1000.0000000000	249288.6508	neu
498.8713052369	1000.0000000000	249435.6526	cor
499.8273048795	1000.0000000000	249913.6524	neu
500.1193069167	1000.0000000000	250059.6535	cor
500.9433016427	1000.0000000000	250471.6508	neu
501.2233041472	1000.0000000000	250611.6521	cor
502.0433057345	1000.0000000000	251021.6529	con
502.3993086315	1000.0000000000	251199.6543	cor
502.9933005817	1000.0000000000	251496.6503	con
503.4233022727	1000.0000000000	251711.6511	cor
503.9603039868	1000.0000000000	251980.152	con
504.3113079168	1000.0000000000	252155.654	cor
504.9433101214	1000.0000000000	252471.6551	neu
505.2313089616	1000.0000000000	252615.6545	cor
505.9603031970	1000.0000000000	252980.1516	inc
506.3193034626	1000.0000000000	253159.6517	cor
507.2263092048	1000.0000000000	253613.1546	con
507.5513024129	1000.0000000000	253775.6512	cor
508.3763029672	1000.0000000000	254188.1515	inc
508.6873051025	1000.0000000000	254343.6526	cor
509.6103035159	1000.0000000000	254805.1518	con
509.8873086519	1000.0000000000	254943.6543	cor
510.6763005502	1000.0000000000	255338.1503	inc
511.0633030779	1000.0000000000	255531.6515	cor
511.5763057269	1000.0000000000	255788.1529	neu
511.8793014683	1000.0000000000	255939.6507	cor
512.5433091320	1000.0000000000	256271.6546	con
512.8473006434	1000.0000000000	256423.6503	cor
513.5433037080	1000.0000000000	256771.6519	inc
513.9353052027	1000.0000000000	256967.6526	cor
514.7263087578	1000.0000000000	257363.1544	neu
515.0713078923	1000.0000000000	257535.6539	cor
515.6603008754	1000.0000000000	257830.1504	con
515.9593034781	1000.0000000000	257979.6517	cor
516.5433075525	1000.0000000000	258271.6538	con
516.9513017185	1000.0000000000	258475.6509	cor
517.7433010436	1000.0000000000	258871.6505	con
518.0633053429	1000.0000000000	259031.6527	cor
519.1593062378	1000.0000000000	259579.6531	err
519.8103085406	1000.0000000000	259905.1543	inc
520.1193090774	1000.0000000000	260059.6545	cor
520.9933035321	1000.0000000000	260496.6518	inc
521.2633081026	1000.0000000000	260631.6541	cor
522.0763091244	1000.0000000000	261038.1546	con
522.3513026036	1000.0000000000	261175.6513	cor
523.1603004284	1000.0000000000	261580.1502	neu
523.5753052182	1000.0000000000	261787.6526	cor
524.0603056051	1000.0000000000	262030.1528	neu
524.3913036085	1000.0000000000	262195.6518	cor
525.0763029106	1000.0000000000	262538.1515	inc
525.5113035686	1000.0000000000	262755.6518	cor
526.3263061888	1000.0000000000	263163.1531	con
526.5913017340	1000.0000000000	263295.6509	cor
527.3263007648	1000.0000000000	263663.1504	inc
527.6233017690	1000.0000000000	263811.6509	cor
528.3933036275	1000.0000000000	264196.6518	con
528.8953025140	1000.0000000000	264447.6513	cor
529.3763097621	1000.0000000000	264688.1549	neu
529.7753017641	1000.0000000000	264887.6509	cor
530.3603016086	1000.0000000000	265180.1508	inc
530.7993054636	1000.0000000000	265399.6527	cor
531.8313054986	1000.0000000000	265915.6527	err
532.7933099366	1000.0000000000	266396.655	con
533.0713007845	1000.0000000000	266535.6504	cor
533.8103030123	1000.0000000000	266905.1515	neu
534.2313025392	1000.0000000000	267115.6513	cor
534.9763095624	1000.0000000000	267488.1548	con
535.4153033592	1000.0000000000	267707.6517	cor
536.0433023669	1000.0000000000	268021.6512	neu
536.4233043290	1000.0000000000	268211.6522	cor
537.1433064587	1000.0000000000	268571.6532	inc
537.4073062338	1000.0000000000	268703.6531	cor
