onset	duration	sample	value
434.9079648448	1000.0000000000	217453.9824	cor
435.6119743032	1000.0000000000	217805.9872	go
436.0519739283	1000.0000000000	218025.987	cor
436.5949703796	1000.0000000000	218297.4852	go
436.9559722437	1000.0000000000	218477.9861	cor
437.6619732423	1000.0000000000	218830.9866	go
438.0279740734	1000.0000000000	219013.987	cor
438.8449682338	1000.0000000000	219422.4841	go
439.1639667047	1000.0000000000	219581.9834	cor
439.7619719101	1000.0000000000	219880.986	go
440.0999704791	1000.0000000000	220049.9852	cor
440.9779681308	1000.0000000000	220488.9841	ng
442.0779722227	1000.0000000000	221038.9861	go
442.3959648652	1000.0000000000	221197.9824	cor
443.0949652983	1000.0000000000	221547.4826	go
443.5079684896	1000.0000000000	221753.9842	cor
444.3609713061	1000.0000000000	222180.4857	go
444.6359647853	1000.0000000000	222317.9824	cor
445.3609658821	1000.0000000000	222680.4829	ng
446.3609705163	1000.0000000000	223180.4853	go
446.6599731190	1000.0000000000	223329.9866	cor
447.5779725654	1000.0000000000	223788.9863	ng
448.7449648274	1000.0000000000	224372.4824	go
449.0439674301	1000.0000000000	224521.9837	cor
449.9609711064	1000.0000000000	224980.4856	go
450.4919680251	1000.0000000000	225245.984	cor
451.1779731555	1000.0000000000	225588.9866	ng
452.1449665023	1000.0000000000	226072.4833	go
452.4039673103	1000.0000000000	226201.9837	cor
453.3109730525	1000.0000000000	226655.4865	go
453.7959734393	1000.0000000000	226897.9867	cor
454.5449736012	1000.0000000000	227272.4868	go
454.8519725395	1000.0000000000	227425.9863	cor
455.6779688640	1000.0000000000	227838.9844	go
456.0359733595	1000.0000000000	228017.9867	cor
456.9279721422	1000.0000000000	228463.9861	go
457.2439732445	1000.0000000000	228621.9866	cor
458.1779653622	1000.0000000000	229088.9827	go
458.4999712600	1000.0000000000	229249.9856	cor
459.3279691828	1000.0000000000	229663.9846	go
459.6279675556	1000.0000000000	229813.9838	cor
460.5439654036	1000.0000000000	230271.9827	go
460.8589707358	1000.0000000000	230429.4854	cor
474.7109676195	1000.0000000000	237355.4838	go
475.1469640477	1000.0000000000	237573.482	cor
475.6109727962	1000.0000000000	237805.4864	go
475.9389734311	1000.0000000000	237969.4867	cor
476.7439680589	1000.0000000000	238371.984	go
477.0039646370	1000.0000000000	238501.9823	cor
478.2109687520	1000.0000000000	239105.4844	err
478.8279740555	1000.0000000000	239413.987	go
479.1629651977	1000.0000000000	239581.4826	cor
480.0439702762	1000.0000000000	240021.9851	go
480.4029705418	1000.0000000000	240201.4853	cor
481.1609728677	1000.0000000000	240580.4864	go
481.5549659027	1000.0000000000	240777.483	cor
482.3779648585	1000.0000000000	241188.9824	go
482.7549694521	1000.0000000000	241377.4847	cor
483.2609715356	1000.0000000000	241630.4858	go
483.6269723667	1000.0000000000	241813.4862	cor
484.3439670695	1000.0000000000	242171.9835	go
484.6429696722	1000.0000000000	242321.4848	cor
485.5279678894	1000.0000000000	242763.9839	ng
486.4279730661	1000.0000000000	243213.9865	go
486.8429677976	1000.0000000000	243421.4839	cor
487.5769710584	1000.0000000000	243788.4855	go
487.8589651031	1000.0000000000	243929.4826	cor
488.5109732343	1000.0000000000	244255.4866	go
488.8269743366	1000.0000000000	244413.4872	cor
489.4609680815	1000.0000000000	244730.484	go
489.7389689876	1000.0000000000	244869.4845	cor
490.4109729869	1000.0000000000	245205.4865	go
490.6829690976	1000.0000000000	245341.4845	cor
491.4769700212	1000.0000000000	245738.485	go
491.8029690577	1000.0000000000	245901.4845	cor
492.6769735707	1000.0000000000	246338.4868	go
493.0109689428	1000.0000000000	246505.4845	cor
493.7939661039	1000.0000000000	246896.9831	go
494.0509653134	1000.0000000000	247025.4827	cor
494.6769727809	1000.0000000000	247338.4864	go
494.9949654235	1000.0000000000	247497.4827	cor
495.6609646274	1000.0000000000	247830.4823	go
495.9229728622	1000.0000000000	247961.4864	cor
496.8109684480	1000.0000000000	248405.4842	go
497.1069736822	1000.0000000000	248553.4868	cor
498.0769643975	1000.0000000000	249038.4822	ng
499.2439667178	1000.0000000000	249621.9834	go
499.4909679933	1000.0000000000	249745.484	cor
500.1939716233	1000.0000000000	250096.9858	ng
501.4439648433	1000.0000000000	250721.9824	go
501.6909661187	1000.0000000000	250845.4831	cor
502.5609674348	1000.0000000000	251280.4837	go
502.9789695932	1000.0000000000	251489.4848	cor
503.6109717978	1000.0000000000	251805.4859	ng
504.6269691033	1000.0000000000	252313.4846	go
504.8669698132	1000.0000000000	252433.4849	cor
505.6609707369	1000.0000000000	252830.4854	go
506.0349679036	1000.0000000000	253017.484	cor
506.6439668132	1000.0000000000	253321.9834	go
506.9789680136	1000.0000000000	253489.484	cor
507.5769732190	1000.0000000000	253788.4866	go
507.8589672638	1000.0000000000	253929.4836	cor
508.8109737678	1000.0000000000	254405.4869	go
509.2109715981	1000.0000000000	254605.4858	cor
510.3389678938	1000.0000000000	255169.4839	err
511.2439720376	1000.0000000000	255621.986	go
511.5629705085	1000.0000000000	255781.4853	cor
512.2769678427	1000.0000000000	256138.4839	ng
513.3939704342	1000.0000000000	256696.9852	go
513.7149705036	1000.0000000000	256857.4853	cor
514.4769659681	1000.0000000000	257238.483	go
515.0029739780	1000.0000000000	257501.487	cor
515.3939696444	1000.0000000000	257696.9848	ng
516.9309659345	1000.0000000000	258465.483	err
517.6609659983	1000.0000000000	258830.483	go
518.0349732233	1000.0000000000	259017.4866	cor
518.8769722773	1000.0000000000	259438.4861	go
519.4669710888	1000.0000000000	259733.4855	cor
520.0099675400	1000.0000000000	260004.9838	go
520.4189675344	1000.0000000000	260209.4838	cor
521.1099716319	1000.0000000000	260554.9858	go
521.4189721687	1000.0000000000	260709.4861	cor
522.0439738078	1000.0000000000	261021.9869	go
522.4589685394	1000.0000000000	261229.4843	cor
523.1269693418	1000.0000000000	261563.4847	go
523.3949723138	1000.0000000000	261697.4862	cor
524.4909732087	1000.0000000000	262245.4866	err
525.3099689676	1000.0000000000	262654.9845	ng
526.2269726439	1000.0000000000	263113.4863	go
526.8669711841	1000.0000000000	263433.4856	cor
527.3769664062	1000.0000000000	263688.4832	go
527.8269740237	1000.0000000000	263913.487	cor
528.4939689977	1000.0000000000	264246.9845	go
529.0029684497	1000.0000000000	264501.4842	cor
529.6939725472	1000.0000000000	264846.9863	go
530.0749702795	1000.0000000000	265037.4851	cor
530.5769691659	1000.0000000000	265288.4846	ng
531.5769738002	1000.0000000000	265788.4869	go
532.1229676200	1000.0000000000	266061.4838	cor
532.6599693341	1000.0000000000	266329.9847	go
533.1229722543	1000.0000000000	266561.4861	cor
533.9099726124	1000.0000000000	266954.9863	go
534.1949740840	1000.0000000000	267097.487	cor
535.0269651456	1000.0000000000	267513.4826	go
535.3069676502	1000.0000000000	267653.4838	cor
535.9099718226	1000.0000000000	267954.9859	go
536.2259729249	1000.0000000000	268112.9865	cor
537.1269738717	1000.0000000000	268563.4869	go
537.3699719502	1000.0000000000	268684.986	cor
538.3269673629	1000.0000000000	269163.4837	go
538.5629648758	1000.0000000000	269281.4824	cor
