onset	duration	sample	value
439.2683929383	1000.0000000000	109817.0982	cor
439.9003951429	1000.0000000000	109975.0988	con
440.1403958528	1000.0000000000	110035.099	cor
441.8844016819	1000.0000000000	110471.1004	con
442.2203986524	1000.0000000000	110555.0997	cor
443.1883978276	1000.0000000000	110797.0995	err
444.0763934134	1000.0000000000	111019.0984	err
444.8503984689	1000.0000000000	111212.5996	con
445.1883970379	1000.0000000000	111297.0993	cor
445.8503930448	1000.0000000000	111462.5983	inc
446.2923942684	1000.0000000000	111573.0986	cor
447.4523960232	1000.0000000000	111863.099	err
448.3503996013	1000.0000000000	112087.5999	inc
448.7003977029	1000.0000000000	112175.0994	cor
449.8603994577	1000.0000000000	112465.0999	err
450.4843952684	1000.0000000000	112621.0988	con
450.8283986329	1000.0000000000	112707.0997	cor
451.3674019455	1000.0000000000	112841.8505	inc
451.8203968732	1000.0000000000	112955.0992	cor
452.3843950211	1000.0000000000	113096.0988	con
452.7803997128	1000.0000000000	113195.0999	cor
453.4343993841	1000.0000000000	113358.5998	inc
453.8283924191	1000.0000000000	113457.0981	cor
454.4003969609	1000.0000000000	113600.0992	con
454.8603924541	1000.0000000000	113715.0981	cor
455.9243979483	1000.0000000000	113981.0995	err
456.4503958999	1000.0000000000	114112.599	inc
456.8523953288	1000.0000000000	114213.0988	cor
457.3504010766	1000.0000000000	114337.6003	inc
457.7644000380	1000.0000000000	114441.1	cor
458.5333960681	1000.0000000000	114633.349	inc
458.9643935292	1000.0000000000	114741.0984	cor
459.8003978460	1000.0000000000	114950.0995	inc
460.1643970786	1000.0000000000	115041.0993	cor
460.9833928375	1000.0000000000	115245.8482	con
461.2923933743	1000.0000000000	115323.0983	cor
462.4443987935	1000.0000000000	115611.0997	err
463.3003989785	1000.0000000000	115825.0997	con
463.5723950891	1000.0000000000	115893.0988	cor
464.2333953260	1000.0000000000	116058.3488	con
464.5803960590	1000.0000000000	116145.099	cor
465.3503979175	1000.0000000000	116337.5995	con
465.6684006183	1000.0000000000	116417.1002	cor
466.3833937227	1000.0000000000	116595.8484	inc
466.7963969140	1000.0000000000	116699.0992	cor
467.5503960429	1000.0000000000	116887.599	inc
467.9643950044	1000.0000000000	116991.0988	cor
468.5004009484	1000.0000000000	117125.1002	inc
468.9404005735	1000.0000000000	117235.1001	cor
469.5833964823	1000.0000000000	117395.8491	inc
470.0364014684	1000.0000000000	117509.1004	cor
470.6834005742	1000.0000000000	117670.8501	con
470.9883979141	1000.0000000000	117747.0995	cor
490.0683990299	1000.0000000000	122517.0998	err
490.9004001497	1000.0000000000	122725.1	con
491.1963953255	1000.0000000000	122799.0988	cor
491.9663971840	1000.0000000000	122991.5993	con
492.3004026144	1000.0000000000	123075.1007	cor
492.8664023607	1000.0000000000	123216.6006	inc
493.2763981252	1000.0000000000	123319.0995	cor
494.1163955806	1000.0000000000	123529.0989	inc
494.5083970754	1000.0000000000	123627.0993	cor
495.0503977566	1000.0000000000	123762.5994	con
495.4123953907	1000.0000000000	123853.0988	cor
496.2504013060	1000.0000000000	124062.6003	con
496.5563944160	1000.0000000000	124139.0986	cor
497.3503953396	1000.0000000000	124337.5988	inc
497.7803970306	1000.0000000000	124445.0993	cor
498.7723952709	1000.0000000000	124693.0988	err
499.4163970082	1000.0000000000	124854.0993	inc
499.7723999052	1000.0000000000	124943.1	cor
500.6003978281	1000.0000000000	125150.0995	inc
501.0683997153	1000.0000000000	125267.0999	cor
501.8504011064	1000.0000000000	125462.6003	con
502.1963960110	1000.0000000000	125549.099	cor
502.9663978695	1000.0000000000	125741.5995	inc
503.3643941014	1000.0000000000	125841.0985	cor
503.8504003166	1000.0000000000	125962.6001	inc
504.3083942114	1000.0000000000	126077.0986	cor
505.1003935366	1000.0000000000	126275.0984	con
505.4203978359	1000.0000000000	126355.0995	cor
505.9834002136	1000.0000000000	126495.8501	con
506.3243961512	1000.0000000000	126581.099	cor
507.2333934336	1000.0000000000	126808.3484	inc
507.7483976810	1000.0000000000	126937.0994	cor
508.4333969830	1000.0000000000	127108.3492	inc
508.8923967062	1000.0000000000	127223.0992	cor
509.5834008037	1000.0000000000	127395.8502	con
509.8603958814	1000.0000000000	127465.099	cor
510.8163955240	1000.0000000000	127704.0989	inc
511.2764010756	1000.0000000000	127819.1003	cor
511.8503971575	1000.0000000000	127962.5993	inc
512.2363938569	1000.0000000000	128059.0985	cor
512.7163952767	1000.0000000000	128179.0988	con
513.1004004358	1000.0000000000	128275.1001	cor
513.7833981394	1000.0000000000	128445.8495	con
514.0444005458	1000.0000000000	128511.1001	cor
514.6833932577	1000.0000000000	128670.8483	con
515.0284024506	1000.0000000000	128757.1006	cor
517.0603970616	1000.0000000000	129265.0993	err
518.0363925724	1000.0000000000	129509.0981	err
518.9334003805	1000.0000000000	129733.3501	con
519.2684015809	1000.0000000000	129817.1004	cor
520.2523934274	1000.0000000000	130063.0984	err
521.1503970056	1000.0000000000	130287.5993	con
521.4923987715	1000.0000000000	130373.0997	cor
522.4004002838	1000.0000000000	130600.1001	inc
522.8523994415	1000.0000000000	130713.0999	cor
523.6163965045	1000.0000000000	130904.0991	con
523.9884021311	1000.0000000000	130997.1005	cor
524.5833999096	1000.0000000000	131145.85	inc
524.8843940525	1000.0000000000	131221.0985	cor
525.5663959860	1000.0000000000	131391.599	inc
525.8603996216	1000.0000000000	131465.0999	cor
526.9403977870	1000.0000000000	131735.0994	err
527.8163938402	1000.0000000000	131954.0985	inc
528.1883994668	1000.0000000000	132047.0999	cor
529.0833956181	1000.0000000000	132270.8489	con
529.3724002867	1000.0000000000	132343.1001	cor
530.2333994387	1000.0000000000	132558.3499	inc
530.6283983021	1000.0000000000	132657.0996	cor
531.3333934723	1000.0000000000	132833.3484	inc
531.7083964674	1000.0000000000	132927.0991	cor
532.5663982509	1000.0000000000	133141.5996	inc
533.0203990071	1000.0000000000	133255.0998	cor
533.6993935137	1000.0000000000	133424.8484	con
534.0044009118	1000.0000000000	133501.1002	cor
534.7833948760	1000.0000000000	133695.8487	inc
535.1803953378	1000.0000000000	133795.0988	cor
535.6834000527	1000.0000000000	133920.85	inc
536.0433960884	1000.0000000000	134010.849	cor
536.8993962734	1000.0000000000	134224.8491	con
537.2443954079	1000.0000000000	134311.0989	cor
537.8333984493	1000.0000000000	134458.3496	con
538.1953960835	1000.0000000000	134548.849	cor
538.9493952124	1000.0000000000	134737.3488	con
539.2203955530	1000.0000000000	134805.0989	cor
539.9993995755	1000.0000000000	134999.8499	con
540.2914016126	1000.0000000000	135072.8504	cor
541.2193989931	1000.0000000000	135304.8497	err
541.9993987857	1000.0000000000	135499.8497	inc
542.4353952138	1000.0000000000	135608.8488	cor
542.8834012328	1000.0000000000	135720.8503	con
543.2433972685	1000.0000000000	135810.8493	cor
544.0163964956	1000.0000000000	136004.0991	con
544.3393981634	1000.0000000000	136084.8495	cor
545.1494018166	1000.0000000000	136287.3505	con
545.4993999182	1000.0000000000	136374.85	cor
546.2833928494	1000.0000000000	136570.8482	con
546.6043929188	1000.0000000000	136651.0982	cor
547.4993991284	1000.0000000000	136874.8498	inc
547.9153996884	1000.0000000000	136978.8499	cor
549.0433959841	1000.0000000000	137260.849	err
549.9163946687	1000.0000000000	137479.0987	con
550.2353931396	1000.0000000000	137558.8483	cor
550.9333978026	1000.0000000000	137733.3495	con
551.2433941095	1000.0000000000	137810.8485	cor
552.1664025812	1000.0000000000	138041.6006	con
552.5234012483	1000.0000000000	138130.8503	cor
553.3493975728	1000.0000000000	138337.3494	inc
553.6913993387	1000.0000000000	138422.8498	cor
554.4494016646	1000.0000000000	138612.3504	inc
554.8833964943	1000.0000000000	138720.8491	cor
