onset	duration	sample	value
414.4722458221	1000.0000000000	103618.0615	neu
414.8252412922	1000.0000000000	103706.3103	cor
415.5882425852	1000.0000000000	103897.0606	neu
415.9132458515	1000.0000000000	103978.3115	cor
416.7882461346	1000.0000000000	104197.0615	con
417.0732476063	1000.0000000000	104268.3119	cor
417.9552484549	1000.0000000000	104488.8121	inc
418.2732410975	1000.0000000000	104568.3103	cor
418.8382450737	1000.0000000000	104709.5613	inc
419.2972447969	1000.0000000000	104824.3112	cor
419.9222464360	1000.0000000000	104980.5616	neu
420.4012420274	1000.0000000000	105100.3105	cor
421.1382426567	1000.0000000000	105284.5607	con
421.4482490219	1000.0000000000	105362.0623	cor
422.0552463330	1000.0000000000	105513.8116	con
422.5122444577	1000.0000000000	105628.0611	cor
423.0712436385	1000.0000000000	105767.8109	inc
423.6802425481	1000.0000000000	105920.0606	cor
424.1222437717	1000.0000000000	106030.5609	con
424.4482428081	1000.0000000000	106112.0607	cor
425.0222489483	1000.0000000000	106255.5622	inc
425.5362473674	1000.0000000000	106384.0618	cor
425.9052455671	1000.0000000000	106476.3114	neu
426.1682495720	1000.0000000000	106542.0624	cor
426.9882411010	1000.0000000000	106747.0603	inc
427.2402413435	1000.0000000000	106810.0603	cor
428.2052431501	1000.0000000000	107051.3108	inc
428.5602502770	1000.0000000000	107140.0626	cor
429.1712507851	1000.0000000000	107292.8127	inc
429.5042503871	1000.0000000000	107376.0626	cor
430.2552420892	1000.0000000000	107563.8105	neu
430.5842485524	1000.0000000000	107646.0621	cor
431.1712499954	1000.0000000000	107792.8125	neu
431.4722441382	1000.0000000000	107868.061	cor
432.0882436134	1000.0000000000	108022.0609	neu
432.4642423786	1000.0000000000	108116.0606	cor
433.2382474340	1000.0000000000	108309.5619	con
433.5282478727	1000.0000000000	108382.062	cor
434.3052502967	1000.0000000000	108576.3126	neu
434.6402414389	1000.0000000000	108660.0604	cor
435.5052437879	1000.0000000000	108876.3109	neu
435.8242422588	1000.0000000000	108956.0606	cor
436.7552470661	1000.0000000000	109188.8118	con
437.0172452427	1000.0000000000	109254.3113	cor
438.3682437487	1000.0000000000	109592.0609	err
439.1882453359	1000.0000000000	109797.0613	neu
439.4802473731	1000.0000000000	109870.0618	cor
440.3712503858	1000.0000000000	110092.8126	con
440.6802509226	1000.0000000000	110170.0627	cor
441.2882440038	1000.0000000000	110322.061	neu
441.5362410493	1000.0000000000	110384.0603	cor
442.3882480956	1000.0000000000	110597.062	con
442.6572468377	1000.0000000000	110664.3117	cor
443.7282428391	1000.0000000000	110932.0607	err
444.3212490774	1000.0000000000	111080.3123	inc
444.6242448188	1000.0000000000	111156.0612	cor
445.3882418818	1000.0000000000	111347.0605	inc
445.8322447039	1000.0000000000	111458.0612	cor
446.5212472029	1000.0000000000	111630.3118	neu
446.7522457488	1000.0000000000	111688.0614	cor
447.4712420501	1000.0000000000	111867.8105	neu
447.7602467186	1000.0000000000	111940.0617	cor
448.4882451839	1000.0000000000	112122.0613	con
448.7602412946	1000.0000000000	112190.0603	cor
449.3712418027	1000.0000000000	112342.8105	inc
449.7842449940	1000.0000000000	112446.0612	cor
450.5052428938	1000.0000000000	112626.3107	con
450.7522441692	1000.0000000000	112688.061	cor
451.6882479436	1000.0000000000	112922.062	neu
451.9842431195	1000.0000000000	112996.0608	cor
453.0402422197	1000.0000000000	113260.0606	err
453.7882466115	1000.0000000000	113447.0617	con
454.1602421798	1000.0000000000	113540.0605	cor
455.0212413318	1000.0000000000	113755.3103	con
455.3122475989	1000.0000000000	113828.0619	cor
455.9712462373	1000.0000000000	113992.8116	con
456.3202485688	1000.0000000000	114080.0621	cor
457.0712503291	1000.0000000000	114267.8126	inc
457.3282495387	1000.0000000000	114332.0624	cor
458.0212451763	1000.0000000000	114505.3113	inc
458.4082477040	1000.0000000000	114602.0619	cor
459.4882458694	1000.0000000000	114872.0615	err
460.3212427593	1000.0000000000	115080.3107	inc
460.7042420901	1000.0000000000	115176.0605	cor
461.4882450796	1000.0000000000	115372.0613	con
461.7922466494	1000.0000000000	115448.0617	cor
462.5382494427	1000.0000000000	115634.5624	con
462.8242466844	1000.0000000000	115706.0617	cor
463.5042470194	1000.0000000000	115876.0618	inc
463.9442466445	1000.0000000000	115986.0617	cor
464.6212496109	1000.0000000000	116155.3124	inc
464.9282485492	1000.0000000000	116232.0621	cor
465.6882424153	1000.0000000000	116422.0606	neu
465.9362495191	1000.0000000000	116484.0624	cor
466.8712474651	1000.0000000000	116717.8119	inc
467.1602420754	1000.0000000000	116790.0605	cor
468.1042421855	1000.0000000000	117026.0605	con
468.4002474196	1000.0000000000	117100.0619	cor
469.1542465485	1000.0000000000	117288.5616	inc
469.4882419206	1000.0000000000	117372.0605	cor
470.1542511828	1000.0000000000	117538.5628	inc
470.4322420306	1000.0000000000	117608.0605	cor
471.0882433004	1000.0000000000	117772.0608	inc
471.3682458050	1000.0000000000	117842.0615	cor
472.3042495794	1000.0000000000	118076.0624	inc
472.6802483447	1000.0000000000	118170.0621	cor
487.5882443286	1000.0000000000	121897.0611	inc
488.0642425514	1000.0000000000	122016.0606	cor
488.7372423209	1000.0000000000	122184.3106	con
489.0962425865	1000.0000000000	122274.0606	cor
489.7542454548	1000.0000000000	122438.5614	neu
490.0402426965	1000.0000000000	122510.0607	cor
490.9212477751	1000.0000000000	122730.3119	con
491.2562489755	1000.0000000000	122814.0622	cor
492.0372445382	1000.0000000000	123009.3111	con
492.3842452712	1000.0000000000	123096.0613	cor
493.1542471297	1000.0000000000	123288.5618	con
493.4562471009	1000.0000000000	123364.0618	cor
494.3042509503	1000.0000000000	123576.0627	neu
494.5922497905	1000.0000000000	123648.0624	cor
495.3542452551	1000.0000000000	123838.5613	neu
495.6722479559	1000.0000000000	123918.062	cor
496.3042501606	1000.0000000000	124076.0625	neu
497.5042436517	1000.0000000000	124376.0609	neu
497.9602460064	1000.0000000000	124490.0615	cor
498.4372500576	1000.0000000000	124609.3125	neu
498.8002434618	1000.0000000000	124700.0609	cor
499.3542436756	1000.0000000000	124838.5609	inc
499.6642500408	1000.0000000000	124916.0625	cor
500.6042469538	1000.0000000000	125151.0617	inc
500.8962489910	1000.0000000000	125224.0622	cor
501.5542418010	1000.0000000000	125388.5605	inc
502.0242452867	1000.0000000000	125506.0613	cor
502.6372473933	1000.0000000000	125659.3118	con
502.9602490611	1000.0000000000	125740.0623	cor
503.7542499847	1000.0000000000	125938.5625	neu
504.1122444220	1000.0000000000	126028.0611	cor
505.0722472615	1000.0000000000	126268.0618	err
506.0372490681	1000.0000000000	126509.3123	inc
506.3042462118	1000.0000000000	126576.0616	cor
507.0542421438	1000.0000000000	126763.5605	neu
507.4002471067	1000.0000000000	126850.0618	cor
508.2542456932	1000.0000000000	127063.5614	neu
508.5762415327	1000.0000000000	127144.0604	cor
509.3212485559	1000.0000000000	127330.3121	inc
509.6162479616	1000.0000000000	127404.062	cor
510.2872461326	1000.0000000000	127571.8115	neu
510.6402416028	1000.0000000000	127660.0604	cor
511.2212483085	1000.0000000000	127805.3121	inc
511.5202509112	1000.0000000000	127880.0627	cor
512.4722473569	1000.0000000000	128118.0618	err
513.0372412748	1000.0000000000	128259.3103	inc
513.2882457472	1000.0000000000	128322.0614	cor
514.3042430527	1000.0000000000	128576.0608	err
515.0872502722	1000.0000000000	128771.8126	neu
515.3762448825	1000.0000000000	128844.0612	cor
516.1212418474	1000.0000000000	129030.3105	con
516.3682431228	1000.0000000000	129092.0608	cor
517.4892489113	1000.0000000000	129372.3122	err
518.2872429736	1000.0000000000	129571.8107	con
518.8312452532	1000.0000000000	129707.8113	cor
519.3542458363	1000.0000000000	129838.5615	con
519.6792491026	1000.0000000000	129919.8123	cor
520.2542409546	1000.0000000000	130063.5602	inc
520.6802495070	1000.0000000000	130170.0624	cor
521.3372465469	1000.0000000000	130334.3116	inc
521.6792483128	1000.0000000000	130419.8121	cor
522.5702412672	1000.0000000000	130642.5603	con
522.8392500676	1000.0000000000	130709.8125	cor
523.6702453591	1000.0000000000	130917.5613	inc
523.9592500277	1000.0000000000	130989.8125	cor
524.7702494509	1000.0000000000	131192.5624	inc
525.2962474025	1000.0000000000	131324.0619	cor
525.9372417129	1000.0000000000	131484.3104	inc
526.1912435539	1000.0000000000	131547.8109	cor
527.2042434908	1000.0000000000	131801.0609	inc
527.4312488980	1000.0000000000	131857.8122	cor
528.1042486675	1000.0000000000	132026.0622	con
528.5752479233	1000.0000000000	132143.812	cor
529.0372450150	1000.0000000000	132259.3113	con
529.3432481833	1000.0000000000	132335.812	cor
531.3872423269	1000.0000000000	132846.8106	neu
531.6082429386	1000.0000000000	132902.0607	cor
533.6372502394	1000.0000000000	133409.3126	con
534.0882435687	1000.0000000000	133522.0609	cor
534.9272452540	1000.0000000000	133731.8113	err
535.8872480936	1000.0000000000	133971.812	neu
536.2162444986	1000.0000000000	134054.0611	cor
536.7872432120	1000.0000000000	134196.8108	inc
537.1112507082	1000.0000000000	134277.8127	cor
538.0042452611	1000.0000000000	134501.0613	con
538.2472433395	1000.0000000000	134561.8108	cor
539.1702417530	1000.0000000000	134792.5604	con
539.3912423648	1000.0000000000	134847.8106	cor
540.2542431153	1000.0000000000	135063.5608	inc
540.5112423248	1000.0000000000	135127.8106	cor
541.4042469360	1000.0000000000	135351.0617	con
541.6392486788	1000.0000000000	135409.8122	cor
542.3372432835	1000.0000000000	135584.3108	neu
543.2372484602	1000.0000000000	135809.3121	inc
543.6232451595	1000.0000000000	135905.8113	cor
544.2542415358	1000.0000000000	136063.5604	con
544.5512425400	1000.0000000000	136137.8106	cor
545.2202491708	1000.0000000000	136305.0623	con
545.5912489690	1000.0000000000	136397.8122	cor
546.4042499907	1000.0000000000	136601.0625	con
546.6632507987	1000.0000000000	136665.8127	cor
547.6542432107	1000.0000000000	136913.5608	neu
548.0072487391	1000.0000000000	137001.8122	cor
548.7042475737	1000.0000000000	137176.0619	neu
548.9752479143	1000.0000000000	137243.812	cor
549.9372422941	1000.0000000000	137484.3106	inc
550.2152432002	1000.0000000000	137553.8108	cor
550.8872471995	1000.0000000000	137721.8118	inc
551.2792486943	1000.0000000000	137819.8122	cor
