onset	duration	sample	value
460.9328097283	1000.0000000000	115233.2024	cor
461.8858019440	1000.0000000000	115471.4505	go
462.2608049392	1000.0000000000	115565.2012	cor
463.0528042643	1000.0000000000	115763.2011	go
464.2528078138	1000.0000000000	116063.202	go
464.5088011949	1000.0000000000	116127.2003	cor
465.4688040345	1000.0000000000	116367.201	go
465.7168010800	1000.0000000000	116429.2003	cor
466.5358068972	1000.0000000000	116633.9517	go
467.0448063492	1000.0000000000	116761.2016	cor
468.7528035222	1000.0000000000	117188.2009	go
469.0608082889	1000.0000000000	117265.2021	cor
469.8358091145	1000.0000000000	117458.9523	go
470.0608028649	1000.0000000000	117515.2007	cor
470.9028019189	1000.0000000000	117725.7005	go
471.1248083590	1000.0000000000	117781.2021	cor
472.1528051971	1000.0000000000	118038.2013	go
472.3888027101	1000.0000000000	118097.2007	cor
473.3858099757	1000.0000000000	118346.4525	ng
474.5688049673	1000.0000000000	118642.2012	ng
475.7028060584	1000.0000000000	118925.7015	go
476.0608105539	1000.0000000000	119015.2026	cor
476.6688036351	1000.0000000000	119167.2009	go
476.9488061397	1000.0000000000	119237.2015	cor
495.8518015771	1000.0000000000	123962.9504	ng
497.0858021258	1000.0000000000	124271.4505	go
497.3648088603	1000.0000000000	124341.2022	cor
498.0358070313	1000.0000000000	124508.9518	go
498.3568071007	1000.0000000000	124589.2018	cor
499.0188031076	1000.0000000000	124754.7008	go
499.5648069857	1000.0000000000	124891.2017	cor
499.9018097847	1000.0000000000	124975.4524	go
500.1488010018	1000.0000000000	125037.2003	cor
500.7858021735	1000.0000000000	125196.4505	go
501.0288103102	1000.0000000000	125257.2026	cor
501.8858062654	1000.0000000000	125471.4516	ng
502.9188020705	1000.0000000000	125729.7005	go
503.1808103054	1000.0000000000	125795.2026	cor
503.8858054756	1000.0000000000	125971.4514	go
504.1568058162	1000.0000000000	126039.2015	cor
505.0858090250	1000.0000000000	126271.4523	go
505.3408066361	1000.0000000000	126335.2017	cor
506.6928109704	1000.0000000000	126673.2027	err
507.2018104224	1000.0000000000	126800.4526	ng
508.0688043116	1000.0000000000	127017.2011	go
508.7568009822	1000.0000000000	127189.2002	cor
509.3188075899	1000.0000000000	127329.7019	go
509.5968084960	1000.0000000000	127399.2021	cor
510.8608028470	1000.0000000000	127715.2007	err
511.7018061309	1000.0000000000	127925.4515	go
511.9888092010	1000.0000000000	127997.2023	cor
512.6688095360	1000.0000000000	128167.2024	go
512.9248029171	1000.0000000000	128231.2007	cor
513.8688030272	1000.0000000000	128467.2008	go
514.3318059473	1000.0000000000	128582.9515	cor
514.9358058898	1000.0000000000	128733.9515	go
515.2048046319	1000.0000000000	128801.2012	cor
515.8358010082	1000.0000000000	128958.9503	go
516.0758017181	1000.0000000000	129018.9504	cor
516.9518078296	1000.0000000000	129237.952	go
517.2848074316	1000.0000000000	129321.2019	cor
518.3008047371	1000.0000000000	129575.2012	err
519.3018051414	1000.0000000000	129825.4513	ng
520.5018086909	1000.0000000000	130125.4522	go
520.7718032031	1000.0000000000	130192.9508	cor
521.7358092396	1000.0000000000	130433.9523	go
522.1718056678	1000.0000000000	130542.9514	cor
522.6688055872	1000.0000000000	130667.2014	go
522.9798077224	1000.0000000000	130744.9519	cor
523.6688102214	1000.0000000000	130917.2026	ng
524.8358024834	1000.0000000000	131208.9506	go
525.0998022585	1000.0000000000	131274.9506	cor
525.8858068465	1000.0000000000	131471.4517	go
526.1718040882	1000.0000000000	131542.951	cor
526.8688029228	1000.0000000000	131717.2007	go
527.1638023286	1000.0000000000	131790.9506	cor
527.8518090575	1000.0000000000	131962.9523	go
528.1158088325	1000.0000000000	132028.9522	cor
529.1638015388	1000.0000000000	132290.9504	err
530.1858036398	1000.0000000000	132546.4509	go
530.4598013489	1000.0000000000	132614.9503	cor
531.4348111479	1000.0000000000	132858.7028	go
531.7718038886	1000.0000000000	132942.951	cor
532.3188035368	1000.0000000000	133079.7009	go
532.6368062376	1000.0000000000	133159.2016	cor
533.2688084422	1000.0000000000	133317.2021	go
533.6198023139	1000.0000000000	133404.9506	cor
534.1518050610	1000.0000000000	133537.9513	go
534.4038053035	1000.0000000000	133600.9513	cor
535.4188068389	1000.0000000000	133854.7017	go
535.6758060484	1000.0000000000	133918.9515	cor
536.5018023728	1000.0000000000	134125.4506	go
536.7558042138	1000.0000000000	134188.9511	cor
537.5018070071	1000.0000000000	134375.4518	go
537.7478024541	1000.0000000000	134436.9506	cor
538.6688093274	1000.0000000000	134667.2023	go
538.9078042089	1000.0000000000	134726.9511	cor
539.6688039033	1000.0000000000	134917.201	go
539.8998024492	1000.0000000000	134974.9506	cor
540.7348109959	1000.0000000000	135183.7027	go
541.1878059237	1000.0000000000	135296.9515	cor
541.9518029867	1000.0000000000	135487.9507	go
542.1958068936	1000.0000000000	135548.9517	cor
543.1018068074	1000.0000000000	135775.4517	go
543.3398059188	1000.0000000000	135834.9515	cor
544.3018103569	1000.0000000000	136075.4526	go
544.5718048691	1000.0000000000	136142.9512	cor
545.5348050772	1000.0000000000	136383.7013	go
545.8118102132	1000.0000000000	136452.9526	cor
546.5348097115	1000.0000000000	136633.7024	go
546.7878057240	1000.0000000000	136696.9514	cor
547.7558048992	1000.0000000000	136938.9512	err
548.6518068789	1000.0000000000	137162.9517	go
549.0198093085	1000.0000000000	137254.9523	cor
549.9018101572	1000.0000000000	137475.4525	go
550.3958026497	1000.0000000000	137598.9507	cor
551.5078062742	1000.0000000000	137876.9516	err
552.8178072153	1000.0000000000	138204.4518	ng
553.7018096625	1000.0000000000	138425.4524	go
553.9958032398	1000.0000000000	138498.9508	cor
554.6348060100	1000.0000000000	138658.7015	go
555.0118106036	1000.0000000000	138752.9527	cor
555.5178026288	1000.0000000000	138879.4507	go
555.8278089939	1000.0000000000	138956.9522	cor
556.7178061782	1000.0000000000	139179.4515	go
557.0118098139	1000.0000000000	139252.9525	cor
557.8348087697	1000.0000000000	139458.7022	go
558.1638051747	1000.0000000000	139540.9513	cor
