onset	duration	sample	value
426.9631959743	1000.0000000000	106740.799	cor
427.6901886113	1000.0000000000	106922.5472	neu
427.9631905503	1000.0000000000	106990.7976	cor
428.6231950171	1000.0000000000	107155.7988	neu
428.9631951846	1000.0000000000	107240.7988	cor
429.4901889063	1000.0000000000	107372.5472	inc
429.8991889007	1000.0000000000	107474.7972	cor
430.5401932694	1000.0000000000	107635.0483	inc
430.8991935350	1000.0000000000	107724.7984	cor
431.4071871586	1000.0000000000	107851.7968	inc
431.7791927851	1000.0000000000	107944.7982	cor
432.6401919372	1000.0000000000	108160.048	inc
432.9871926702	1000.0000000000	108246.7982	cor
433.7731872000	1000.0000000000	108443.2968	neu
434.0831935651	1000.0000000000	108520.7984	cor
434.8231915630	1000.0000000000	108705.7979	neu
435.1311862714	1000.0000000000	108782.7966	cor
435.9061870970	1000.0000000000	108976.5468	inc
436.3791879512	1000.0000000000	109094.797	cor
437.1061906464	1000.0000000000	109276.5477	inc
437.4031916506	1000.0000000000	109350.7979	cor
438.3231926955	1000.0000000000	109580.7982	con
438.6031952001	1000.0000000000	109650.7988	cor
439.3061887718	1000.0000000000	109826.5472	neu
439.5871870465	1000.0000000000	109896.7968	cor
440.5731905497	1000.0000000000	110143.2976	neu
440.8831868566	1000.0000000000	110220.7967	cor
441.6231949128	1000.0000000000	110405.7987	inc
441.9151868917	1000.0000000000	110478.7967	cor
443.0031914510	1000.0000000000	110750.7979	err
443.9731922246	1000.0000000000	110993.2981	con
444.2671958603	1000.0000000000	111066.799	cor
445.2061869450	1000.0000000000	111301.5467	neu
445.6111938007	1000.0000000000	111402.7985	cor
446.4401874937	1000.0000000000	111610.0469	con
446.9951935358	1000.0000000000	111748.7984	cor
447.5061945863	1000.0000000000	111876.5486	neu
447.7871928610	1000.0000000000	111946.7982	cor
448.6731868483	1000.0000000000	112168.2967	con
448.9951927460	1000.0000000000	112248.7982	cor
449.5561935253	1000.0000000000	112389.0484	con
449.9071873970	1000.0000000000	112476.7968	cor
450.6401948876	1000.0000000000	112660.0487	con
450.9791892267	1000.0000000000	112744.7973	cor
451.7901886500	1000.0000000000	112947.5472	inc
452.0191956557	1000.0000000000	113004.7989	cor
452.9561952002	1000.0000000000	113239.0488	con
453.2591909416	1000.0000000000	113314.7977	cor
453.8561903186	1000.0000000000	113464.0476	con
454.0991883970	1000.0000000000	113524.7971	cor
454.9561944104	1000.0000000000	113739.0486	neu
455.2031956859	1000.0000000000	113800.7989	cor
455.9731874861	1000.0000000000	113993.2969	con
456.2831938512	1000.0000000000	114070.7985	cor
457.1901895351	1000.0000000000	114297.5474	neu
457.4831873424	1000.0000000000	114370.7968	cor
458.3731945850	1000.0000000000	114593.2986	con
458.6111936964	1000.0000000000	114652.7984	cor
459.2901882030	1000.0000000000	114822.5471	con
459.5391910769	1000.0000000000	114884.7978	cor
460.1731948800	1000.0000000000	115043.2987	inc
460.6751937665	1000.0000000000	115168.7984	cor
461.3401871420	1000.0000000000	115335.0468	neu
461.6271902121	1000.0000000000	115406.7976	cor
462.4901909627	1000.0000000000	115622.5477	con
462.7151947714	1000.0000000000	115678.7987	cor
463.6401947833	1000.0000000000	115910.0487	inc
463.8671901323	1000.0000000000	115966.7975	cor
464.5061929024	1000.0000000000	116126.5482	con
464.8031939067	1000.0000000000	116200.7985	cor
465.7561861224	1000.0000000000	116439.0465	neu
466.0671882577	1000.0000000000	116516.7971	cor
466.7731892563	1000.0000000000	116693.2973	con
467.1071946867	1000.0000000000	116776.7987	cor
467.8231936194	1000.0000000000	116955.7984	inc
468.1551873930	1000.0000000000	117038.7968	cor
468.8231881953	1000.0000000000	117205.797	inc
469.0671921022	1000.0000000000	117266.798	cor
469.7561946012	1000.0000000000	117439.0487	inc
470.0271949418	1000.0000000000	117506.7987	cor
486.0391881562	1000.0000000000	121509.797	con
486.6751935579	1000.0000000000	121668.7984	cor
487.1731892474	1000.0000000000	121793.2973	inc
487.5311937429	1000.0000000000	121882.7984	cor
488.1231941528	1000.0000000000	122030.7985	inc
488.4191893287	1000.0000000000	122104.7973	cor
489.1061902292	1000.0000000000	122276.5476	neu
489.4991874940	1000.0000000000	122374.7969	cor
490.1561945922	1000.0000000000	122539.0486	neu
490.4591903336	1000.0000000000	122614.7976	cor
491.0731882102	1000.0000000000	122768.2971	con
491.4271895088	1000.0000000000	122856.7974	cor
492.2911960877	1000.0000000000	123072.799	err
493.0061891921	1000.0000000000	123251.5473	inc
493.6111949630	1000.0000000000	123402.7987	cor
494.1561930127	1000.0000000000	123539.0483	neu
494.5071868844	1000.0000000000	123626.7967	cor
495.7871940233	1000.0000000000	123946.7985	err
496.5061903245	1000.0000000000	124126.5476	inc
497.0991865046	1000.0000000000	124274.7966	cor
497.5731931872	1000.0000000000	124393.2983	con
497.9471903540	1000.0000000000	124486.7976	cor
498.7561881788	1000.0000000000	124689.047	inc
499.0111958481	1000.0000000000	124752.799	cor
499.6391948558	1000.0000000000	124909.7987	neu
500.0831876196	1000.0000000000	125020.7969	cor
500.5731869735	1000.0000000000	125143.2967	inc
500.9471941985	1000.0000000000	125236.7985	cor
501.8061917521	1000.0000000000	125451.5479	con
502.1231886245	1000.0000000000	125530.7972	cor
502.7231954284	1000.0000000000	125680.7989	con
502.9711924739	1000.0000000000	125742.7981	cor
503.8561906911	1000.0000000000	125964.0477	con
504.1071951635	1000.0000000000	126026.7988	cor
504.8561953254	1000.0000000000	126214.0488	neu
505.3231913842	1000.0000000000	126330.7978	cor
505.8561899014	1000.0000000000	126464.0475	inc
506.3551914192	1000.0000000000	126588.7979	cor
506.8891957648	1000.0000000000	126722.2989	con
507.2341948993	1000.0000000000	126808.5487	cor
508.1391889848	1000.0000000000	127034.7972	con
508.6341873057	1000.0000000000	127158.5468	cor
509.3891922630	1000.0000000000	127347.2981	con
509.6821900703	1000.0000000000	127420.5475	cor
510.2891873814	1000.0000000000	127572.2968	inc
510.5621893204	1000.0000000000	127640.5473	cor
511.2891920156	1000.0000000000	127822.298	con
511.7471959687	1000.0000000000	127936.799	cor
512.3721875496	1000.0000000000	128093.0469	neu
512.7541911103	1000.0000000000	128188.5478	cor
513.5721910990	1000.0000000000	128393.0478	con
513.9381919302	1000.0000000000	128484.548	cor
514.7721946485	1000.0000000000	128693.0487	neu
515.1381954796	1000.0000000000	128784.5489	cor
515.6721897669	1000.0000000000	128918.0474	neu
516.1301937200	1000.0000000000	129032.5484	cor
517.2981918104	1000.0000000000	129324.548	err
517.7721884347	1000.0000000000	129443.0471	neu
518.0661920704	1000.0000000000	129516.548	cor
518.8061900682	1000.0000000000	129701.5475	con
519.1141948349	1000.0000000000	129778.5487	cor
520.0391948469	1000.0000000000	130009.7987	inc
520.5861944951	1000.0000000000	130146.5486	cor
521.2891880668	1000.0000000000	130322.297	inc
521.6421935953	1000.0000000000	130410.5484	cor
522.3221939303	1000.0000000000	130580.5485	con
522.5781873114	1000.0000000000	130644.5468	cor
523.2221890486	1000.0000000000	130805.5473	inc
523.6101873465	1000.0000000000	130902.5468	cor
524.1891924537	1000.0000000000	131047.2981	con
524.5621938504	1000.0000000000	131140.5485	cor
525.4391957320	1000.0000000000	131359.7989	con
525.8421909310	1000.0000000000	131460.5477	cor
526.6561877228	1000.0000000000	131664.0469	inc
526.9861899562	1000.0000000000	131746.5475	cor
527.5391943998	1000.0000000000	131884.7986	neu
527.8581928707	1000.0000000000	131964.5482	cor
528.6391884334	1000.0000000000	132159.7971	inc
528.9141919709	1000.0000000000	132228.548	cor
529.8221934832	1000.0000000000	132455.5484	neu
530.2661963053	1000.0000000000	132566.5491	cor
530.9221875168	1000.0000000000	132730.5469	inc
531.8561896927	1000.0000000000	132964.0474	inc
532.1861919261	1000.0000000000	133046.548	cor
533.1061929710	1000.0000000000	133276.5482	neu
533.5781879969	1000.0000000000	133394.547	cor
534.2981901265	1000.0000000000	133574.5475	err
535.1221949108	1000.0000000000	133780.5487	neu
535.3621956207	1000.0000000000	133840.5489	cor
536.0891882576	1000.0000000000	134022.2971	con
536.3541938610	1000.0000000000	134088.5485	cor
537.2061908491	1000.0000000000	134301.5477	con
537.4501947559	1000.0000000000	134362.5487	cor
538.1221886970	1000.0000000000	134530.5472	neu
538.5141901917	1000.0000000000	134628.5475	cor
539.1891915597	1000.0000000000	134797.2979	neu
539.6181874223	1000.0000000000	134904.5469	cor
540.0891866781	1000.0000000000	135022.2967	inc
540.3861876823	1000.0000000000	135096.5469	cor
541.0891913123	1000.0000000000	135272.2978	inc
541.3781959809	1000.0000000000	135344.549	cor
542.4501877524	1000.0000000000	135612.5469	err
543.3721903957	1000.0000000000	135843.0476	neu
543.8261911519	1000.0000000000	135956.5478	cor
544.4721944876	1000.0000000000	136118.0486	con
544.7461921967	1000.0000000000	136186.548	cor
545.6391867496	1000.0000000000	136409.7967	neu
546.0021902121	1000.0000000000	136500.5476	cor
546.8551930286	1000.0000000000	136713.7983	con
547.2581882275	1000.0000000000	136814.5471	cor
547.8891946621	1000.0000000000	136972.2987	inc
548.4261863179	1000.0000000000	137106.5466	cor
549.0221899248	1000.0000000000	137255.5475	inc
549.2421947665	1000.0000000000	137310.5487	cor
