onset	duration	sample	value
457.8453157343	1000.0000000000	228922.6579	err
458.5323166348	1000.0000000000	229266.1583	neu
458.7813094504	1000.0000000000	229390.6547	cor
459.4823114820	1000.0000000000	229741.1557	neu
459.7573150195	1000.0000000000	229878.6575	cor
460.3823166586	1000.0000000000	230191.1583	con
460.6533169992	1000.0000000000	230326.6585	cor
461.2823117770	1000.0000000000	230641.1559	neu
461.5653116502	1000.0000000000	230782.6558	cor
462.1983096249	1000.0000000000	231099.1548	con
462.5573098905	1000.0000000000	231278.6549	cor
476.5153110273	1000.0000000000	238257.6555	inc
476.9083183504	1000.0000000000	238454.1592	cor
478.7483103819	1000.0000000000	239374.1552	con
479.1243091471	1000.0000000000	239562.1546	cor
481.4043108619	1000.0000000000	240702.1554	err
482.3483109720	1000.0000000000	241174.1555	con
482.6603088773	1000.0000000000	241330.1544	cor
483.4313165642	1000.0000000000	241715.6583	neu
483.7163180358	1000.0000000000	241858.159	cor
486.1403141416	1000.0000000000	243070.1571	err
486.7813185103	1000.0000000000	243390.6593	neu
487.1003169812	1000.0000000000	243550.1585	cor
489.1323115922	1000.0000000000	244566.1558	err
490.0653179981	1000.0000000000	245032.659	inc
491.2283171214	1000.0000000000	245614.1586	err
492.0813098795	1000.0000000000	246040.6549	con
492.3013147212	1000.0000000000	246150.6574	cor
493.2653106995	1000.0000000000	246632.6553	con
494.2483168341	1000.0000000000	247124.1584	neu
494.5563115425	1000.0000000000	247278.1558	cor
496.6153126456	1000.0000000000	248307.6563	inc
496.9643149770	1000.0000000000	248482.1575	cor
497.5313104935	1000.0000000000	248765.6552	inc
497.9003086932	1000.0000000000	248950.1543	cor
498.8923169918	1000.0000000000	249446.1585	err
500.8813124396	1000.0000000000	250440.6562	neu
501.2203168370	1000.0000000000	250610.1584	cor
502.0153135307	1000.0000000000	251007.6568	inc
502.2443104781	1000.0000000000	251122.1552	cor
503.0983090646	1000.0000000000	251549.1545	con
503.4443140275	1000.0000000000	251722.157	cor
505.1983177907	1000.0000000000	252599.1589	con
506.0983129091	1000.0000000000	253049.1565	inc
506.5163150675	1000.0000000000	253258.1575	cor
507.2483167298	1000.0000000000	253624.1584	inc
508.2483113058	1000.0000000000	254124.1557	inc
508.5483096786	1000.0000000000	254274.1548	cor
509.4153136261	1000.0000000000	254707.6568	inc
509.8443094887	1000.0000000000	254922.1547	cor
510.3653185315	1000.0000000000	255182.6593	con
510.7323151327	1000.0000000000	255366.1576	cor
511.2983148791	1000.0000000000	255649.1574	neu
511.7083106436	1000.0000000000	255854.1553	cor
512.4653171993	1000.0000000000	256232.6586	con
512.8043115385	1000.0000000000	256402.1558	cor
513.6813134201	1000.0000000000	256840.6567	neu
513.9883123584	1000.0000000000	256994.1562	cor
516.8153137214	1000.0000000000	258407.6569	inc
517.1963114537	1000.0000000000	258598.1557	cor
518.0843170978	1000.0000000000	259042.1585	err
518.6653137453	1000.0000000000	259332.6569	inc
518.9963117487	1000.0000000000	259498.1559	cor
519.9153170235	1000.0000000000	259957.6585	neu
520.1883089043	1000.0000000000	260094.1545	cor
521.1313132442	1000.0000000000	260565.6566	con
521.4523133136	1000.0000000000	260726.1567	cor
522.3483152933	1000.0000000000	261174.1576	con
522.7003149934	1000.0000000000	261350.1575	cor
523.3653184272	1000.0000000000	261682.6592	neu
523.8603167481	1000.0000000000	261930.1584	cor
524.3653130032	1000.0000000000	262182.6565	con
524.7403159983	1000.0000000000	262370.158	cor
525.2483096219	1000.0000000000	262624.1548	neu
525.5243089296	1000.0000000000	262762.1545	cor
526.1313162990	1000.0000000000	263065.6581	neu
526.3883155085	1000.0000000000	263194.1578	cor
527.0813111461	1000.0000000000	263540.6556	con
527.3483183481	1000.0000000000	263674.1592	cor
528.0983142800	1000.0000000000	264049.1571	con
528.3183090634	1000.0000000000	264159.1545	cor
529.1153174139	1000.0000000000	264557.6587	inc
529.3643102295	1000.0000000000	264682.1551	cor
529.9983140327	1000.0000000000	264999.157	neu
530.3003140039	1000.0000000000	265150.157	cor
531.1813090242	1000.0000000000	265590.6545	inc
531.5003175534	1000.0000000000	265750.1588	cor
532.3983110733	1000.0000000000	266199.1555	con
532.6763119794	1000.0000000000	266338.156	cor
533.8443100698	1000.0000000000	266922.155	err
534.4153087832	1000.0000000000	267207.6544	neu
534.9243182935	1000.0000000000	267462.1591	cor
535.4653131462	1000.0000000000	267732.6566	neu
535.7883148141	1000.0000000000	267894.1574	cor
536.6483181961	1000.0000000000	268324.1591	con
537.0123174287	1000.0000000000	268506.1587	cor
538.1803155191	1000.0000000000	269090.1578	err
538.8483163215	1000.0000000000	269424.1582	con
539.1723137594	1000.0000000000	269586.1569	cor
539.7983111687	1000.0000000000	269899.1556	inc
540.2043137945	1000.0000000000	270102.1569	cor
