onset	duration	sample	value
498.5175876362	1000.0000000000	249258.7938	con
498.8055864764	1000.0000000000	249402.7932	cor
499.6675813986	1000.0000000000	249833.7907	neu
499.9415891660	1000.0000000000	249970.7946	cor
500.7005872620	1000.0000000000	250350.2936	con
501.8005812956	1000.0000000000	250900.2906	con
502.0855827672	1000.0000000000	251042.7914	cor
503.1245833678	1000.0000000000	251562.2917	err
504.9835855557	1000.0000000000	252491.7928	inc
505.3645832880	1000.0000000000	252682.2916	cor
505.9835901899	1000.0000000000	252991.7951	con
506.2455883665	1000.0000000000	253122.7942	cor
506.9675820364	1000.0000000000	253483.791	neu
507.3245807035	1000.0000000000	253662.2904	cor
508.0675861282	1000.0000000000	254033.7931	con
508.3565807385	1000.0000000000	254178.2904	cor
509.0675807042	1000.0000000000	254533.7904	inc
509.3885807736	1000.0000000000	254694.2904	cor
510.2835869832	1000.0000000000	255141.7935	con
510.5025859965	1000.0000000000	255251.293	cor
511.3835810168	1000.0000000000	255691.7905	con
511.6135837926	1000.0000000000	255806.7919	cor
512.2675834639	1000.0000000000	256133.7917	con
512.6845898522	1000.0000000000	256342.2949	cor
513.1835813118	1000.0000000000	256591.7907	inc
513.5245873077	1000.0000000000	256762.2937	cor
514.0505852593	1000.0000000000	257025.2926	inc
514.3725810988	1000.0000000000	257186.2905	cor
515.2005890800	1000.0000000000	257600.2945	neu
515.5645883126	1000.0000000000	257782.2942	cor
516.1835851563	1000.0000000000	258091.7926	neu
516.4925856931	1000.0000000000	258246.2928	cor
517.1005888326	1000.0000000000	258550.2944	inc
517.4765875978	1000.0000000000	258738.2938	cor
518.1835843666	1000.0000000000	259091.7922	neu
518.5405830337	1000.0000000000	259270.2915	cor
519.0835895432	1000.0000000000	259541.7948	neu
519.4765868081	1000.0000000000	259738.2934	cor
520.2375865026	1000.0000000000	260118.7933	err
521.2675849391	1000.0000000000	260633.7925	con
521.5805886729	1000.0000000000	260790.2943	cor
522.3835817022	1000.0000000000	261191.7909	neu
522.7485867633	1000.0000000000	261374.2934	cor
523.5835852517	1000.0000000000	261791.7926	neu
523.9245811893	1000.0000000000	261962.2906	cor
524.8005873008	1000.0000000000	262400.2937	inc
525.0285884781	1000.0000000000	262514.2942	cor
526.0165835215	1000.0000000000	263008.2918	inc
526.3725864185	1000.0000000000	263186.2932	cor
527.4125827892	1000.0000000000	263706.2914	err
528.2335902048	1000.0000000000	264116.7951	neu
528.5885872735	1000.0000000000	264294.2936	cor
529.1835850520	1000.0000000000	264591.7925	inc
529.4525837941	1000.0000000000	264726.2919	cor
530.3665901018	1000.0000000000	265183.2951	con
530.6045892133	1000.0000000000	265302.2946	cor
531.7405818446	1000.0000000000	265870.2909	err
532.5665882273	1000.0000000000	266283.2941	inc
533.5505901320	1000.0000000000	266775.2951	neu
534.7505836232	1000.0000000000	267375.2918	inc
535.0605899884	1000.0000000000	267530.295	cor
536.2045890136	1000.0000000000	268102.2945	err
536.9005820198	1000.0000000000	268450.291	inc
537.3005899085	1000.0000000000	268650.295	cor
537.8165899260	1000.0000000000	268908.295	inc
538.8335830016	1000.0000000000	269416.7915	inc
540.0665877802	1000.0000000000	270033.2939	neu
540.4125826849	1000.0000000000	270206.2913	cor
