onset	duration	sample	value
448.4685885679	1000.0000000000	224234.2943	cor
448.7575932364	1000.0000000000	224378.7966	go
449.2045934271	1000.0000000000	224602.2967	cor
449.8915943276	1000.0000000000	224945.7972	go
450.1325908076	1000.0000000000	225066.2954	cor
451.2205953668	1000.0000000000	225610.2977	err
452.1575949113	1000.0000000000	226078.7975	go
452.4205888580	1000.0000000000	226210.2944	cor
453.3915954601	1000.0000000000	226695.7977	go
453.7405877333	1000.0000000000	226870.2939	cor
454.6415886800	1000.0000000000	227320.7943	go
454.8845867585	1000.0000000000	227442.2934	cor
455.8745934587	1000.0000000000	227937.2967	go
456.1485911678	1000.0000000000	228074.2956	cor
456.9245877634	1000.0000000000	228462.2939	ng
458.0575930845	1000.0000000000	229028.7965	go
458.3965874236	1000.0000000000	229198.2937	cor
459.1075873892	1000.0000000000	229553.7937	go
459.4765956472	1000.0000000000	229738.2978	cor
460.1075920235	1000.0000000000	230053.796	go
460.4765902232	1000.0000000000	230238.2951	cor
461.0415941994	1000.0000000000	230520.7971	go
461.3325904082	1000.0000000000	230666.2952	cor
462.1075912337	1000.0000000000	231053.7956	go
462.3325950425	1000.0000000000	231166.2975	cor
463.0075863521	1000.0000000000	231503.7932	go
463.2845914881	1000.0000000000	231642.2957	cor
464.1075904440	1000.0000000000	232053.7952	go
464.3325942527	1000.0000000000	232166.2971	cor
465.0415926199	1000.0000000000	232520.7963	ng
465.9575904678	1000.0000000000	232978.7952	go
466.2445935379	1000.0000000000	233122.2968	cor
467.0415918301	1000.0000000000	233520.7959	go
467.3005926381	1000.0000000000	233650.2963	cor
468.1575885932	1000.0000000000	234078.7943	go
468.4605943929	1000.0000000000	234230.2972	cor
469.3725890439	1000.0000000000	234686.2945	err
470.0575883459	1000.0000000000	235028.7942	go
470.5085917335	1000.0000000000	235254.2959	cor
471.1415897082	1000.0000000000	235570.7949	go
471.4205863844	1000.0000000000	235710.2932	cor
472.0245863270	1000.0000000000	236012.2932	ng
487.1745946776	1000.0000000000	243587.2973	go
487.4605919193	1000.0000000000	243730.296	cor
488.4605864953	1000.0000000000	244230.2932	err
490.5575877945	1000.0000000000	245278.7939	go
490.8685899298	1000.0000000000	245434.295	cor
491.4405944716	1000.0000000000	245720.2972	go
491.7325864505	1000.0000000000	245866.2932	cor
492.4745860468	1000.0000000000	246237.293	ng
493.4075924526	1000.0000000000	246703.7962	go
493.8365883152	1000.0000000000	246918.2942	cor
494.7645957540	1000.0000000000	247382.2979	err
495.5575908493	1000.0000000000	247778.7954	ng
496.4905871968	1000.0000000000	248245.2936	ng
497.6905907463	1000.0000000000	248845.2954	go
497.9565921198	1000.0000000000	248978.2961	cor
498.6575941514	1000.0000000000	249328.7971	go
499.0925948094	1000.0000000000	249546.2974	cor
499.5905904989	1000.0000000000	249795.2952	go
499.9325922649	1000.0000000000	249966.2961	cor
501.0125904303	1000.0000000000	250506.2952	err
501.8575868528	1000.0000000000	250928.7934	go
502.1965912502	1000.0000000000	251098.2956	cor
502.8905927162	1000.0000000000	251445.2964	go
503.2205949496	1000.0000000000	251610.2975	cor
503.8745946209	1000.0000000000	251937.2973	go
504.2045867960	1000.0000000000	252102.2934	cor
505.1325942348	1000.0000000000	252566.2971	err
505.8075855445	1000.0000000000	252903.7928	go
506.0765943449	1000.0000000000	253038.2972	cor
506.8575899075	1000.0000000000	253428.795	go
507.2685915004	1000.0000000000	253634.2958	cor
507.9575939994	1000.0000000000	253978.797	go
508.2285943400	1000.0000000000	254114.2972	cor
508.9575885754	1000.0000000000	254478.7943	go
509.2925897758	1000.0000000000	254646.2949	cor
510.0905938964	1000.0000000000	255045.2969	go
510.3405925404	1000.0000000000	255170.2963	cor
511.3405871164	1000.0000000000	255670.2936	go
511.6605914156	1000.0000000000	255830.2957	cor
512.2575907927	1000.0000000000	256128.7954	go
512.5885887961	1000.0000000000	256294.2944	cor
513.3735875558	1000.0000000000	256686.7938	go
513.7245914857	1000.0000000000	256862.2957	cor
516.5735903155	1000.0000000000	258286.7952	go
516.8915930163	1000.0000000000	258445.7965	cor
517.5235952209	1000.0000000000	258761.7976	go
517.7805944304	1000.0000000000	258890.2972	cor
518.7235887121	1000.0000000000	259361.7944	go
519.0925869118	1000.0000000000	259546.2935	cor
519.6735936176	1000.0000000000	259836.7968	go
519.9475913267	1000.0000000000	259973.7957	cor
520.8735871087	1000.0000000000	260436.7936	go
521.2035893421	1000.0000000000	260601.7947	cor
521.9235914718	1000.0000000000	260961.7957	go
522.3475883673	1000.0000000000	261173.7942	cor
522.8405951481	1000.0000000000	261420.2976	go
523.1875858228	1000.0000000000	261593.7929	cor
524.1875904571	1000.0000000000	262093.7952	err
524.9405938159	1000.0000000000	262470.2969	go
525.3955903422	1000.0000000000	262697.7952	cor
526.1735885363	1000.0000000000	263086.7943	go
526.5955938916	1000.0000000000	263297.7969	cor
527.2075901698	1000.0000000000	263603.7951	go
527.7075874578	1000.0000000000	263853.7937	cor
528.2405859749	1000.0000000000	264120.293	go
528.8115947466	1000.0000000000	264405.7974	cor
529.3075888376	1000.0000000000	264653.7944	go
529.6275931369	1000.0000000000	264813.7966	cor
530.5575921159	1000.0000000000	265278.7961	go
530.8275866281	1000.0000000000	265413.7933	cor
531.7905868362	1000.0000000000	265895.2934	go
532.0355865132	1000.0000000000	266017.7933	cor
533.0405901145	1000.0000000000	266520.2951	go
533.3245958160	1000.0000000000	266662.2979	cor
533.9575937908	1000.0000000000	266978.7969	go
534.2755864333	1000.0000000000	267137.7932	cor
535.0575878243	1000.0000000000	267528.7939	go
535.3075864683	1000.0000000000	267653.7932	cor
536.3075911026	1000.0000000000	268153.7956	go
536.5255943458	1000.0000000000	268262.7972	cor
537.3735881369	1000.0000000000	268686.7941	go
537.6595954369	1000.0000000000	268829.7977	cor
538.4075897704	1000.0000000000	269203.7949	go
538.6835890781	1000.0000000000	269341.7945	cor
539.6735857199	1000.0000000000	269836.7929	ng
540.8235895406	1000.0000000000	270411.7948	go
541.1795924376	1000.0000000000	270589.7962	cor
542.0735928189	1000.0000000000	271036.7964	go
542.6755911629	1000.0000000000	271337.7956	cor
543.0075949948	1000.0000000000	271503.7975	go
543.3875868987	1000.0000000000	271693.7934	cor
544.1235917579	1000.0000000000	272061.7959	go
544.5405880879	1000.0000000000	272270.294	cor
545.1575933914	1000.0000000000	272578.7967	go
545.4435906332	1000.0000000000	272721.7953	cor
546.2565916549	1000.0000000000	273128.2958	go
546.4915933977	1000.0000000000	273245.7967	cor
547.3565856885	1000.0000000000	273678.2928	go
547.6275860291	1000.0000000000	273813.793	cor
548.6275906633	1000.0000000000	274313.7953	err
549.4235931854	1000.0000000000	274711.7966	go
549.7395942878	1000.0000000000	274869.7971	cor
