onset	duration	sample	value
468.6163496472	1000.0000000000	234308.1748	inc
468.9433545120	1000.0000000000	234471.6773	cor
469.8073510326	1000.0000000000	234903.6755	err
470.7673538722	1000.0000000000	235383.6769	err
471.6153476633	1000.0000000000	235807.6738	err
491.4493479080	1000.0000000000	245724.674	inc
491.9113550581	1000.0000000000	245955.6775	cor
492.5333492703	1000.0000000000	246266.6746	inc
492.9033532984	1000.0000000000	246451.6766	cor
493.6163548626	1000.0000000000	246808.1774	con
493.9033478744	1000.0000000000	246951.6739	cor
494.7663486249	1000.0000000000	247383.1743	con
495.1113477595	1000.0000000000	247555.6739	cor
495.7993544884	1000.0000000000	247899.6772	inc
496.0953496642	1000.0000000000	248047.6748	cor
497.0873479046	1000.0000000000	248543.674	err
497.9163516558	1000.0000000000	248958.1758	con
498.2793551184	1000.0000000000	249139.6776	cor
499.0663554765	1000.0000000000	249533.1777	con
499.3673496194	1000.0000000000	249683.6748	cor
500.1663495101	1000.0000000000	250083.1748	inc
500.4313551135	1000.0000000000	250215.6776	cor
501.1333529152	1000.0000000000	250566.6765	con
501.4063548542	1000.0000000000	250703.1774	cor
502.1663487203	1000.0000000000	251083.1744	con
502.4783466257	1000.0000000000	251239.1733	cor
503.0493553973	1000.0000000000	251524.6777	con
503.3023514099	1000.0000000000	251651.1757	cor
504.1323509313	1000.0000000000	252066.1755	con
504.5023549594	1000.0000000000	252251.1775	cor
505.3663514800	1000.0000000000	252683.1757	con
505.7263475157	1000.0000000000	252863.1738	cor
506.6163547583	1000.0000000000	253308.1774	inc
506.9023520000	1000.0000000000	253451.176	cor
507.8823507078	1000.0000000000	253941.1754	inc
508.1743527449	1000.0000000000	254087.1764	cor
509.1673467554	1000.0000000000	254583.6734	err
510.4383517302	1000.0000000000	255219.1759	err
511.2823523827	1000.0000000000	255641.1762	inc
511.7903560646	1000.0000000000	255895.178	cor
512.3663537450	1000.0000000000	256183.1769	con
512.7103470511	1000.0000000000	256355.1735	cor
513.3993495501	1000.0000000000	256699.6748	con
513.6703498907	1000.0000000000	256835.1749	cor
514.6863471962	1000.0000000000	257343.1736	err
515.4663469888	1000.0000000000	257733.1735	inc
515.8873465158	1000.0000000000	257943.6733	cor
516.3663521655	1000.0000000000	258183.1761	con
516.6783500708	1000.0000000000	258339.175	cor
517.4323491998	1000.0000000000	258716.1746	con
517.7743509657	1000.0000000000	258887.1755	cor
518.6323527492	1000.0000000000	259316.1764	con
518.9343527205	1000.0000000000	259467.1764	cor
519.5493463672	1000.0000000000	259774.6732	con
519.8623501010	1000.0000000000	259931.1751	cor
520.7663484163	1000.0000000000	260383.1742	inc
521.2143544353	1000.0000000000	260607.1772	cor
521.8163527794	1000.0000000000	260908.1764	con
522.1343554802	1000.0000000000	261067.1777	cor
522.8163473554	1000.0000000000	261408.1737	con
523.1263537205	1000.0000000000	261563.1769	cor
523.7823549904	1000.0000000000	261891.1775	inc
524.0943528957	1000.0000000000	262047.1764	cor
525.3183555104	1000.0000000000	262659.1778	err
526.2823514886	1000.0000000000	263141.1757	inc
526.7423469819	1000.0000000000	263371.1735	cor
527.3493543513	1000.0000000000	263674.6772	inc
527.7503479518	1000.0000000000	263875.174	cor
528.4663468845	1000.0000000000	264233.1734	inc
528.8783543057	1000.0000000000	264439.1772	cor
529.6823531635	1000.0000000000	264841.1766	inc
530.0543487318	1000.0000000000	265027.1744	cor
530.7823471971	1000.0000000000	265391.1736	con
531.1583560206	1000.0000000000	265579.178	cor
531.6493511446	1000.0000000000	265824.6756	inc
532.2063487269	1000.0000000000	266103.1744	cor
532.7993549652	1000.0000000000	266399.6775	con
533.2303524263	1000.0000000000	266615.1762	cor
533.6663488544	1000.0000000000	266833.1744	inc
534.0463508166	1000.0000000000	267023.1754	cor
535.6493495650	1000.0000000000	267824.6748	inc
536.1903544761	1000.0000000000	268095.1772	cor
536.7823548861	1000.0000000000	268391.1774	con
537.1983554460	1000.0000000000	268599.1777	cor
537.9823483772	1000.0000000000	268991.1742	con
538.3823562659	1000.0000000000	269191.1781	cor
538.9163505532	1000.0000000000	269458.1753	con
539.4383553661	1000.0000000000	269719.1777	cor
540.3583564110	1000.0000000000	270179.1782	err
541.2823505945	1000.0000000000	270641.1753	inc
541.5903553612	1000.0000000000	270795.1777	cor
542.5823536016	1000.0000000000	271291.1768	err
543.3653507627	1000.0000000000	271682.6754	con
543.7023535616	1000.0000000000	271851.1768	cor
544.6153540410	1000.0000000000	272307.677	inc
544.9903469778	1000.0000000000	272495.1735	cor
545.6653483458	1000.0000000000	272832.6742	con
545.9903516121	1000.0000000000	272995.1758	cor
546.6153532512	1000.0000000000	273307.6766	inc
546.9503544517	1000.0000000000	273475.1772	cor
547.5493554271	1000.0000000000	273774.6777	con
548.0383489527	1000.0000000000	274019.1745	cor
548.6153524615	1000.0000000000	274307.6762	con
548.9823490627	1000.0000000000	274491.1745	cor
549.8323545105	1000.0000000000	274916.1773	inc
550.2303507425	1000.0000000000	275115.1754	cor
551.0323480017	1000.0000000000	275516.174	con
551.4383506275	1000.0000000000	275719.1753	cor
552.0493511356	1000.0000000000	276024.6756	inc
552.4863533921	1000.0000000000	276243.1767	cor
