onset	duration	sample	value
468.9069995463	1000.0000000000	234453.4998	err
469.8450049192	1000.0000000000	234922.5025	inc
470.7780012667	1000.0000000000	235389.0006	neu
471.0670059353	1000.0000000000	235533.503	cor
471.6450052142	1000.0000000000	235822.5026	inc
472.0269987166	1000.0000000000	236013.4994	cor
472.7449992478	1000.0000000000	236372.4996	neu
473.0829978168	1000.0000000000	236541.4989	cor
473.6280059248	1000.0000000000	236814.003	inc
474.0110052556	1000.0000000000	237005.5026	cor
474.8949976444	1000.0000000000	237447.4988	neu
475.2840017706	1000.0000000000	237642.0009	cor
493.9450049579	1000.0000000000	246972.5025	con
494.4430006474	1000.0000000000	247221.5003	cor
494.9280010343	1000.0000000000	247464.0005	inc
495.2510027021	1000.0000000000	247625.5014	cor
496.0450036258	1000.0000000000	248022.5018	neu
496.3629962683	1000.0000000000	248181.4981	cor
497.1110006601	1000.0000000000	248555.5003	con
497.3709972382	1000.0000000000	248685.4986	cor
498.1780035228	1000.0000000000	249089.0018	con
498.5309989929	1000.0000000000	249265.4995	cor
499.2779975563	1000.0000000000	249638.9988	con
499.5550026923	1000.0000000000	249777.5013	cor
500.5549972683	1000.0000000000	250277.4986	err
501.0779978514	1000.0000000000	250538.9989	neu
501.5790009677	1000.0000000000	250789.5005	cor
502.3110026300	1000.0000000000	251155.5013	neu
502.6350000679	1000.0000000000	251317.5	cor
503.5280046791	1000.0000000000	251764.0023	con
503.9070008129	1000.0000000000	251953.5004	cor
504.6110002130	1000.0000000000	252305.5001	neu
504.8910027176	1000.0000000000	252445.5014	cor
505.5280038893	1000.0000000000	252764.0019	neu
505.8669982284	1000.0000000000	252933.4991	cor
506.7779971093	1000.0000000000	253388.9986	con
507.1149999082	1000.0000000000	253557.5	cor
507.9110024303	1000.0000000000	253955.5012	con
508.1320030421	1000.0000000000	254066.0015	cor
509.3319965333	1000.0000000000	254665.9983	err
510.3609991997	1000.0000000000	255180.4996	inc
510.6109978437	1000.0000000000	255305.4989	cor
511.3280026048	1000.0000000000	255664.0013	neu
511.5549979538	1000.0000000000	255777.499	cor
512.5450046539	1000.0000000000	256272.5023	inc
512.7710042328	1000.0000000000	256385.5021	cor
513.4949995011	1000.0000000000	256747.4998	inc
513.8670051277	1000.0000000000	256933.5026	cor
514.8669997036	1000.0000000000	257433.4999	err
515.5449984401	1000.0000000000	257772.4992	neu
515.8189961493	1000.0000000000	257909.4981	cor
517.4610009223	1000.0000000000	258730.5005	inc
517.7709972292	1000.0000000000	258885.4986	cor
518.3450033695	1000.0000000000	259172.5017	inc
518.7070010036	1000.0000000000	259353.5005	cor
519.4779986322	1000.0000000000	259738.9993	inc
519.7550037682	1000.0000000000	259877.5019	cor
520.3610053092	1000.0000000000	260180.5027	neu
520.7309992790	1000.0000000000	260365.4996	cor
521.2779989272	1000.0000000000	260638.9995	inc
521.7310039133	1000.0000000000	260865.502	cor
522.4110042483	1000.0000000000	261205.5021	con
522.7789966196	1000.0000000000	261389.4983	cor
523.4109988242	1000.0000000000	261705.4994	con
523.7790012538	1000.0000000000	261889.5006	cor
524.4940044165	1000.0000000000	262247.0022	con
524.7790058881	1000.0000000000	262389.5029	cor
525.4779962629	1000.0000000000	262738.9981	neu
525.8670003891	1000.0000000000	262933.5002	cor
526.4440038979	1000.0000000000	263222.0019	con
526.7549959749	1000.0000000000	263377.498	cor
527.5439979315	1000.0000000000	263771.999	neu
528.0029976547	1000.0000000000	264001.4988	cor
528.6279992938	1000.0000000000	264313.9996	con
528.9069959700	1000.0000000000	264453.498	cor
530.9109983772	1000.0000000000	265455.4992	con
531.1629986197	1000.0000000000	265581.4993	cor
531.7940050542	1000.0000000000	265897.0025	neu
532.1379983604	1000.0000000000	266068.9992	cor
532.6940001726	1000.0000000000	266347.0001	neu
533.0419966757	1000.0000000000	266520.9983	cor
533.8020006001	1000.0000000000	266901.0003	err
534.8109973401	1000.0000000000	267405.4987	inc
535.0900040746	1000.0000000000	267545.002	cor
535.7940034747	1000.0000000000	267897.0017	neu
536.1139977157	1000.0000000000	268056.9989	cor
536.9109960079	1000.0000000000	268455.498	neu
537.5060038447	1000.0000000000	268753.0019	cor
537.9770031005	1000.0000000000	268988.5016	con
538.2659977108	1000.0000000000	269132.9989	cor
540.4109971404	1000.0000000000	270205.4986	inc
540.8740000606	1000.0000000000	270437	cor
541.3940032750	1000.0000000000	270697.0016	inc
541.6740057796	1000.0000000000	270837.0029	cor
542.3939978510	1000.0000000000	271196.9989	inc
542.6260022253	1000.0000000000	271313.0011	cor
543.8820002407	1000.0000000000	271941.0001	err
544.7610037208	1000.0000000000	272380.5019	con
545.0739973962	1000.0000000000	272536.9987	cor
545.9270002127	1000.0000000000	272963.5001	neu
546.2900036752	1000.0000000000	273145.0018	cor
547.3620055050	1000.0000000000	273681.0028	err
548.3269972533	1000.0000000000	274163.4986	inc
548.7139997810	1000.0000000000	274356.9999	cor
549.4609983444	1000.0000000000	274730.4992	neu
549.7939979464	1000.0000000000	274896.999	cor
550.7110016227	1000.0000000000	275355.5008	con
551.0820014209	1000.0000000000	275541.0007	cor
551.9110051721	1000.0000000000	275955.5026	inc
552.2499995112	1000.0000000000	276124.9998	cor
552.8610000193	1000.0000000000	276430.5	inc
553.4260039955	1000.0000000000	276713.002	cor
554.3780004412	1000.0000000000	277189.0002	err
555.1770003319	1000.0000000000	277588.5002	neu
555.4980004013	1000.0000000000	277749.0002	cor
556.4270036101	1000.0000000000	278213.5018	inc
556.7700011462	1000.0000000000	278385.0006	cor
557.6599983305	1000.0000000000	278829.9992	inc
558.0420018911	1000.0000000000	279021.0009	cor
