onset	duration	sample	value
426.6842008966	1000.0000000000	213342.1004	cor
427.3142015028	1000.0000000000	213657.1008	con
427.5962056059	1000.0000000000	213798.1028	cor
428.2642064083	1000.0000000000	214132.1032	inc
428.5482020515	1000.0000000000	214274.101	cor
429.5141996282	1000.0000000000	214757.0998	con
429.8761972624	1000.0000000000	214938.0986	cor
430.7302059072	1000.0000000000	215365.103	inc
431.1802034664	1000.0000000000	215590.1017	cor
431.8801996696	1000.0000000000	215940.0998	inc
432.2122035015	1000.0000000000	216106.1018	cor
433.0302034903	1000.0000000000	216515.1017	inc
433.7002058911	1000.0000000000	216850.1029	cor
433.9472071666	1000.0000000000	216973.6036	inc
434.2841999072	1000.0000000000	217142.1	cor
434.9972014713	1000.0000000000	217498.6007	con
435.3322026718	1000.0000000000	217666.1013	cor
435.8631995904	1000.0000000000	217931.5998	con
436.2441973227	1000.0000000000	218122.0987	cor
436.9802021819	1000.0000000000	218490.1011	inc
437.2761973578	1000.0000000000	218638.0987	cor
437.8801973003	1000.0000000000	218940.0987	inc
438.2442065912	1000.0000000000	219122.1033	cor
438.9971998918	1000.0000000000	219498.5999	inc
439.3002056915	1000.0000000000	219650.1028	cor
439.9631974685	1000.0000000000	219981.5987	inc
440.2922039318	1000.0000000000	220146.102	cor
441.0971985596	1000.0000000000	220548.5993	con
441.3882048267	1000.0000000000	220694.1024	cor
442.3132048386	1000.0000000000	221156.6024	con
442.6362065065	1000.0000000000	221318.1033	cor
443.7402037370	1000.0000000000	221870.1019	err
444.4972002345	1000.0000000000	222248.6001	inc
444.9002054918	1000.0000000000	222450.1027	cor
445.4972048688	1000.0000000000	222748.6024	con
445.7961974132	1000.0000000000	222898.0987	cor
446.6302001315	1000.0000000000	223315.1001	con
447.0042073566	1000.0000000000	223502.1037	cor
447.5802050370	1000.0000000000	223790.1025	con
447.9322047371	1000.0000000000	223966.1024	cor
448.6971975702	1000.0000000000	224348.5988	inc
449.0842000979	1000.0000000000	224542.1	cor
449.9302023488	1000.0000000000	224965.1012	con
450.2762073117	1000.0000000000	225138.1037	cor
450.7972062963	1000.0000000000	225398.6031	con
451.1721992332	1000.0000000000	225586.0996	cor
452.1882065970	1000.0000000000	226094.1033	err
452.8131981778	1000.0000000000	226406.5991	con
453.1002012479	1000.0000000000	226550.1006	cor
454.0471987265	1000.0000000000	227023.5994	inc
454.4842009830	1000.0000000000	227242.1005	cor
455.4682028878	1000.0000000000	227734.1014	err
456.9132061142	1000.0000000000	228456.6031	inc
457.3152055430	1000.0000000000	228657.6028	cor
458.0972069341	1000.0000000000	229048.6035	con
458.4592045683	1000.0000000000	229229.6023	cor
459.1632039684	1000.0000000000	229581.602	inc
459.5632017988	1000.0000000000	229781.6009	cor
460.1802071023	1000.0000000000	230090.1036	con
460.7082066524	1000.0000000000	230354.1033	cor
461.2302014071	1000.0000000000	230615.1007	con
461.7231981295	1000.0000000000	230861.5991	cor
462.2802057701	1000.0000000000	231140.1029	inc
462.6832009691	1000.0000000000	231341.6005	cor
463.2971988457	1000.0000000000	231648.5994	inc
463.7472064632	1000.0000000000	231873.6032	cor
467.8461985129	1000.0000000000	233923.0993	con
468.2911971051	1000.0000000000	234145.5986	cor
468.9632011044	1000.0000000000	234481.6006	con
469.2672026742	1000.0000000000	234633.6013	cor
469.8632062811	1000.0000000000	234931.6031	con
470.3071990448	1000.0000000000	235153.5995	cor
471.2111973602	1000.0000000000	235605.5987	err
472.2272047240	1000.0000000000	236113.6024	err
473.1802069980	1000.0000000000	236590.1035	con
473.5632063287	1000.0000000000	236781.6032	cor
474.0632036167	1000.0000000000	237031.6018	inc
474.5312055039	1000.0000000000	237265.6028	cor
474.9801972347	1000.0000000000	237490.0986	inc
475.5872046041	1000.0000000000	237793.6023	cor
493.8632068622	1000.0000000000	246931.6034	con
494.2752042252	1000.0000000000	247137.6021	cor
494.9132011670	1000.0000000000	247456.6006	con
495.2432034004	1000.0000000000	247621.6017	cor
496.0791976589	1000.0000000000	248039.5988	inc
496.5152041453	1000.0000000000	248257.6021	cor
496.9462016064	1000.0000000000	248473.1008	inc
497.3872070599	1000.0000000000	248693.6035	cor
498.0962054271	1000.0000000000	249048.1027	inc
498.5152033556	1000.0000000000	249257.6017	cor
498.9962005454	1000.0000000000	249498.1003	con
499.3632072049	1000.0000000000	249681.6036	cor
500.0792061377	1000.0000000000	250039.6031	inc
500.3792045105	1000.0000000000	250189.6023	cor
501.1631974417	1000.0000000000	250581.5987	con
501.5072008061	1000.0000000000	250753.6004	cor
502.1792048055	1000.0000000000	251089.6024	con
502.5712063003	1000.0000000000	251285.6032	cor
503.3291985679	1000.0000000000	251664.5993	con
503.6672071952	1000.0000000000	251833.6036	cor
504.7472053605	1000.0000000000	252373.6027	err
505.2791980493	1000.0000000000	252639.599	con
505.5712000865	1000.0000000000	252785.6	cor
506.3292024124	1000.0000000000	253164.6012	inc
506.6592046458	1000.0000000000	253329.6023	cor
507.4132037747	1000.0000000000	253706.6019	inc
507.8672045308	1000.0000000000	253933.6023	cor
508.4131983507	1000.0000000000	254206.5992	con
508.7472037810	1000.0000000000	254373.6019	cor
509.4792054433	1000.0000000000	254739.6027	inc
509.8672037411	1000.0000000000	254933.6019	cor
510.4632073480	1000.0000000000	255231.6037	con
510.7472029912	1000.0000000000	255373.6015	cor
511.3462039667	1000.0000000000	255673.102	con
511.8032020915	1000.0000000000	255901.601	cor
512.9792065758	1000.0000000000	256489.6033	err
513.7792022365	1000.0000000000	256889.6011	con
514.0832038063	1000.0000000000	257041.6019	cor
515.0462040144	1000.0000000000	257523.102	inc
515.4272017467	1000.0000000000	257713.6009	cor
515.9631976324	1000.0000000000	257981.5988	con
516.3312000620	1000.0000000000	258165.6	cor
517.0792044538	1000.0000000000	258539.6022	inc
517.4512000221	1000.0000000000	258725.6	cor
518.0632063586	1000.0000000000	259031.6032	con
518.3712010670	1000.0000000000	259185.6005	cor
519.1632003921	1000.0000000000	259581.6002	inc
519.5072037566	1000.0000000000	259753.6019	cor
520.1632050264	1000.0000000000	260081.6025	con
520.4992019969	1000.0000000000	260249.601	cor
521.3961997467	1000.0000000000	260698.0999	con
521.7632064062	1000.0000000000	260881.6032	cor
522.4962038386	1000.0000000000	261248.1019	inc
522.9952053565	1000.0000000000	261497.6027	cor
523.3961989570	1000.0000000000	261698.0995	inc
523.8032074112	1000.0000000000	261901.6037	cor
524.8192047167	1000.0000000000	262409.6024	err
525.6791980404	1000.0000000000	262839.599	inc
526.1951980579	1000.0000000000	263097.599	cor
526.8292018610	1000.0000000000	263414.6009	con
527.1872063565	1000.0000000000	263593.6032	cor
528.0432065415	1000.0000000000	264021.6033	err
528.7792013425	1000.0000000000	264389.6007	con
529.1232047069	1000.0000000000	264561.6024	cor
529.7292062479	1000.0000000000	264864.6031	con
530.0512020874	1000.0000000000	265025.601	cor
531.1232039171	1000.0000000000	265561.602	err
531.7792051870	1000.0000000000	265889.6026	con
532.1312048870	1000.0000000000	266065.6024	cor
532.9791986781	1000.0000000000	266489.5993	inc
533.3632038373	1000.0000000000	266681.6019	cor
534.2122034568	1000.0000000000	267106.1017	con
534.5312019277	1000.0000000000	267265.601	cor
535.4462040055	1000.0000000000	267723.102	con
535.8111990082	1000.0000000000	267905.5995	cor
536.5291995394	1000.0000000000	268264.5998	inc
537.0032062221	1000.0000000000	268501.6031	cor
537.6622048604	1000.0000000000	268831.1024	con
538.0111971337	1000.0000000000	269005.5986	cor
538.6621994364	1000.0000000000	269331.0997	con
539.0352008331	1000.0000000000	269517.6004	cor
539.5792031127	1000.0000000000	269789.6016	inc
539.9232064772	1000.0000000000	269961.6032	cor
540.8121978331	1000.0000000000	270406.0989	inc
541.4111988086	1000.0000000000	270705.5994	cor
541.9461989242	1000.0000000000	270973.0995	inc
542.4671979088	1000.0000000000	271233.599	cor
543.3871989536	1000.0000000000	271693.5995	err
543.7961989480	1000.0000000000	271898.0995	inc
544.3232027280	1000.0000000000	272161.6014	cor
544.9122057694	1000.0000000000	272456.1029	con
545.2832055676	1000.0000000000	272641.6028	cor
545.9622000742	1000.0000000000	272981.1	con
546.3951991338	1000.0000000000	273197.5996	cor
547.2912011135	1000.0000000000	273645.6006	err
547.8962068844	1000.0000000000	273948.1034	inc
548.5232000637	1000.0000000000	274261.6	cor
548.9962009180	1000.0000000000	274498.1005	inc
549.3952029783	1000.0000000000	274697.6015	cor
549.8962060946	1000.0000000000	274948.103	con
550.3471994239	1000.0000000000	275173.5997	cor
550.9792016286	1000.0000000000	275489.6008	con
551.3232049930	1000.0000000000	275661.6025	cor
552.1462039489	1000.0000000000	276073.102	con
552.6192048031	1000.0000000000	276309.6024	cor
554.0962034303	1000.0000000000	277048.1017	inc
554.3161982137	1000.0000000000	277158.0991	cor
556.7151994842	1000.0000000000	278357.5997	err
