onset	duration	sample	value
463.0550811008	1000.0000000000	231527.5406	cor
463.7550873623	1000.0000000000	231877.5437	go
464.0230903343	1000.0000000000	232011.5452	cor
464.9050811247	1000.0000000000	232452.5406	go
465.1750856951	1000.0000000000	232587.5428	cor
466.0380864457	1000.0000000000	233019.0432	go
466.3510901794	1000.0000000000	233175.5451	cor
468.1040881143	1000.0000000000	234052.0441	go
468.4230865852	1000.0000000000	234211.5433	cor
469.2380892054	1000.0000000000	234619.0446	go
470.1880840526	1000.0000000000	235094.042	ng
471.3710891024	1000.0000000000	235685.5446	go
471.5990902797	1000.0000000000	235799.5451	cor
472.5880810932	1000.0000000000	236294.0405	go
472.8630846307	1000.0000000000	236431.5423	cor
473.6040884570	1000.0000000000	236802.0442	go
474.0470854506	1000.0000000000	237023.5427	cor
491.8540900514	1000.0000000000	245927.045	ng
493.0540835426	1000.0000000000	246527.0418	ng
494.0210869477	1000.0000000000	247010.5435	ng
494.9710817949	1000.0000000000	247485.5409	go
495.2860871271	1000.0000000000	247643.0436	cor
496.1540868447	1000.0000000000	248077.0434	go
496.5020833478	1000.0000000000	248251.0417	cor
497.1370829210	1000.0000000000	248568.5415	go
497.4060816631	1000.0000000000	248703.0408	cor
498.2040857837	1000.0000000000	249102.0429	go
498.5020825580	1000.0000000000	249251.0413	cor
499.1370821313	1000.0000000000	249568.5411	ng
500.3540841804	1000.0000000000	250177.0421	ng
501.3040890858	1000.0000000000	250652.0445	go
501.6380844579	1000.0000000000	250819.0422	cor
502.5040825770	1000.0000000000	251252.0413	go
503.8620816485	1000.0000000000	251931.0408	err
504.4710906163	1000.0000000000	252235.5453	go
504.8140881524	1000.0000000000	252407.0441	cor
505.6210843787	1000.0000000000	252810.5422	go
505.9900825784	1000.0000000000	252995.0413	cor
506.7870808706	1000.0000000000	253393.5404	go
507.0700807438	1000.0000000000	253535.0404	cor
507.7870855049	1000.0000000000	253893.5428	go
508.0860881076	1000.0000000000	254043.0441	cor
508.9210865960	1000.0000000000	254460.5433	go
509.1820890025	1000.0000000000	254591.0445	cor
509.8210817144	1000.0000000000	254910.5409	go
510.2460844383	1000.0000000000	255123.0422	cor
510.9870882646	1000.0000000000	255493.5441	go
511.2780844734	1000.0000000000	255639.0422	cor
512.1870817558	1000.0000000000	256093.5409	go
512.5020870880	1000.0000000000	256251.0435	cor
513.3370855764	1000.0000000000	256668.5428	go
513.6300833837	1000.0000000000	256815.0417	cor
514.5540876255	1000.0000000000	257277.0438	go
514.8780850635	1000.0000000000	257439.0425	cor
515.6040819303	1000.0000000000	257802.041	go
515.8460842386	1000.0000000000	257923.0421	cor
516.5370883361	1000.0000000000	258268.5442	go
517.5540814117	1000.0000000000	258777.0407	go
517.7820825890	1000.0000000000	258891.0413	cor
518.7210837320	1000.0000000000	259360.5419	go
518.9420843438	1000.0000000000	259471.0422	cor
519.9540885106	1000.0000000000	259977.0443	go
520.2220814244	1000.0000000000	260111.0407	cor
521.2210902885	1000.0000000000	260610.5451	go
521.4390834734	1000.0000000000	260719.5417	cor
522.4700877384	1000.0000000000	261235.0439	go
522.6940857188	1000.0000000000	261347.0429	cor
523.7200809584	1000.0000000000	261860.0405	go
523.9580901281	1000.0000000000	261979.0451	cor
524.9870827363	1000.0000000000	262493.5414	go
525.2460835443	1000.0000000000	262623.0418	cor
526.3820862339	1000.0000000000	263191.0431	err
527.1370811329	1000.0000000000	263568.5406	go
527.4220826045	1000.0000000000	263711.0413	cor
528.2200867251	1000.0000000000	264110.0434	go
528.4860880986	1000.0000000000	264243.044	cor
529.1200818435	1000.0000000000	264560.0409	go
529.6300871239	1000.0000000000	264815.0436	cor
530.3040826634	1000.0000000000	265152.0413	go
530.5580845044	1000.0000000000	265279.0423	cor
531.4370879844	1000.0000000000	265718.544	go
531.6620817349	1000.0000000000	265831.0409	cor
532.5700832472	1000.0000000000	266285.0416	go
532.8300898836	1000.0000000000	266415.0449	cor
533.7700867966	1000.0000000000	266885.0434	go
534.0460861043	1000.0000000000	267023.0431	cor
535.0040873454	1000.0000000000	267502.0437	go
535.2780850545	1000.0000000000	267639.0425	cor
536.4060813502	1000.0000000000	268203.0407	err
537.2040854708	1000.0000000000	268602.0427	go
537.4380813853	1000.0000000000	268719.0407	cor
539.3700865970	1000.0000000000	269685.0433	go
539.6780813054	1000.0000000000	269839.0407	cor
540.4040882305	1000.0000000000	270202.0441	go
540.7980812654	1000.0000000000	270399.0406	cor
541.4200855360	1000.0000000000	270710.0428	go
541.7100859747	1000.0000000000	270855.043	cor
542.5040868983	1000.0000000000	271252.0434	ng
543.5200842038	1000.0000000000	271760.0421	go
543.8220841751	1000.0000000000	271911.0421	cor
544.6040855662	1000.0000000000	272302.0428	go
545.0700858549	1000.0000000000	272535.0429	cor
545.5540904716	1000.0000000000	272777.0452	ng
546.7700866923	1000.0000000000	273385.0433	ng
547.6870903686	1000.0000000000	273843.5452	go
548.0380842403	1000.0000000000	274019.0421	cor
548.5700869874	1000.0000000000	274285.0435	go
548.9660816208	1000.0000000000	274483.0408	cor
549.6870895789	1000.0000000000	274843.5448	go
550.0700889096	1000.0000000000	275035.0445	cor
550.6200859264	1000.0000000000	275310.043	go
550.9580844954	1000.0000000000	275479.0422	cor
551.7370885179	1000.0000000000	275868.5443	go
552.0540853903	1000.0000000000	276027.0427	cor
552.6700848655	1000.0000000000	276335.0424	go
552.9740864352	1000.0000000000	276487.0432	cor
553.7870874569	1000.0000000000	276893.5437	go
554.0780836657	1000.0000000000	277039.0418	cor
554.7030853049	1000.0000000000	277351.5427	go
555.0540892348	1000.0000000000	277527.0446	cor
555.8200878963	1000.0000000000	277910.0439	go
556.1100883350	1000.0000000000	278055.0442	cor
