onset	duration	sample	value
421.8372531481	1000.0000000000	210918.6266	inc
422.1792549140	1000.0000000000	211089.6275	cor
423.0042554684	1000.0000000000	211502.1277	con
423.4112538643	1000.0000000000	211705.6269	cor
424.1372507311	1000.0000000000	212068.6254	neu
424.4112584985	1000.0000000000	212205.6292	cor
425.1042541362	1000.0000000000	212552.1271	inc
425.3712512798	1000.0000000000	212685.6256	cor
426.3702601440	1000.0000000000	213185.1301	inc
426.7072528846	1000.0000000000	213353.6264	cor
427.5872521348	1000.0000000000	213793.6261	con
427.8832573689	1000.0000000000	213941.6287	cor
428.6202579982	1000.0000000000	214310.129	con
428.9232537396	1000.0000000000	214461.6269	cor
429.5542601742	1000.0000000000	214777.1301	con
429.8752602435	1000.0000000000	214937.6301	cor
430.7202566661	1000.0000000000	215360.1283	inc
430.9472520150	1000.0000000000	215473.626	cor
431.8542577572	1000.0000000000	215927.1289	con
432.0992574341	1000.0000000000	216049.6287	cor
432.8542523332	1000.0000000000	216427.1262	con
433.0832593389	1000.0000000000	216541.6297	cor
434.1872565694	1000.0000000000	217093.6283	err
435.1542599745	1000.0000000000	217577.13	con
435.4272518553	1000.0000000000	217713.6259	cor
436.3042537369	1000.0000000000	218152.1269	neu
436.5472518153	1000.0000000000	218273.6259	cor
437.5552527852	1000.0000000000	218777.6264	err
438.5372530915	1000.0000000000	219268.6265	neu
438.7872517354	1000.0000000000	219393.6259	cor
439.5372577257	1000.0000000000	219768.6289	con
439.8982595898	1000.0000000000	219949.1298	cor
440.6872514881	1000.0000000000	220343.6257	inc
441.0822604097	1000.0000000000	220541.1302	cor
441.7032588519	1000.0000000000	220851.6294	neu
442.0822549857	1000.0000000000	221041.1275	cor
442.7872602142	1000.0000000000	221393.6301	inc
443.0982522912	1000.0000000000	221549.1261	cor
443.6872553326	1000.0000000000	221843.6277	inc
444.1382587202	1000.0000000000	222069.1294	cor
444.6372602381	1000.0000000000	222318.6301	inc
444.9062589802	1000.0000000000	222453.1295	cor
445.9032561876	1000.0000000000	222951.6281	neu
446.1942523963	1000.0000000000	223097.1262	cor
446.7702601351	1000.0000000000	223385.1301	con
447.0422562457	1000.0000000000	223521.1281	cor
447.7032564826	1000.0000000000	223851.6282	inc
447.9942526914	1000.0000000000	223997.1263	cor
448.7202596165	1000.0000000000	224360.1298	con
448.9702582605	1000.0000000000	224485.1291	cor
449.7372526921	1000.0000000000	224868.6263	con
449.9702528365	1000.0000000000	224985.1264	cor
450.9702574707	1000.0000000000	225485.1287	err
452.1632604547	1000.0000000000	226081.6302	err
452.8032589949	1000.0000000000	226401.6295	con
453.2902509220	1000.0000000000	226645.1255	cor
453.8202520705	1000.0000000000	226910.126	neu
454.0582511820	1000.0000000000	227029.1256	cor
454.8202567048	1000.0000000000	227410.1284	neu
455.0422530867	1000.0000000000	227521.1265	cor
455.9372592963	1000.0000000000	227968.6296	inc
456.2022548414	1000.0000000000	228101.1274	cor
456.9372538723	1000.0000000000	228468.6269	con
457.1942530818	1000.0000000000	228597.1265	cor
457.9702597357	1000.0000000000	228985.1299	con
458.2182567812	1000.0000000000	229109.1284	cor
458.9532558120	1000.0000000000	229476.6279	con
459.1942522920	1000.0000000000	229597.1261	cor
460.0372571744	1000.0000000000	230018.6286	neu
460.2742605157	1000.0000000000	230137.1303	cor
462.0202578850	1000.0000000000	231010.1289	neu
462.3862587161	1000.0000000000	231193.1294	cor
462.9372515030	1000.0000000000	231468.6258	neu
463.2822606958	1000.0000000000	231641.1303	cor
464.1372550524	1000.0000000000	232068.6275	con
464.5302523173	1000.0000000000	232265.1262	cor
465.2202505864	1000.0000000000	232610.1253	con
465.6022541471	1000.0000000000	232801.1271	cor
466.1372542627	1000.0000000000	233068.6271	neu
466.5382579215	1000.0000000000	233269.129	cor
467.2532510258	1000.0000000000	233626.6255	neu
467.5062570966	1000.0000000000	233753.1285	cor
468.3202538885	1000.0000000000	234160.1269	con
468.6182607211	1000.0000000000	234309.1304	cor
469.2872572936	1000.0000000000	234643.6286	con
469.6662534274	1000.0000000000	234833.1267	cor
470.6822607912	1000.0000000000	235341.1304	err
471.3702574618	1000.0000000000	235685.1287	neu
471.6902517028	1000.0000000000	235845.1259	cor
472.5202512242	1000.0000000000	236260.1256	inc
472.9142543174	1000.0000000000	236457.1272	cor
473.6202553160	1000.0000000000	236810.1277	neu
473.8742571570	1000.0000000000	236937.1286	cor
491.5362514801	1000.0000000000	245768.1257	inc
492.0982580878	1000.0000000000	246049.129	cor
492.4532551564	1000.0000000000	246226.6276	neu
492.7392523981	1000.0000000000	246369.6262	cor
493.6532587059	1000.0000000000	246826.6294	neu
493.9062547184	1000.0000000000	246953.1274	cor
494.9032519258	1000.0000000000	247451.626	neu
495.2662553884	1000.0000000000	247633.1277	cor
496.0202545173	1000.0000000000	248010.1273	inc
496.3622562833	1000.0000000000	248181.1281	cor
497.0362518228	1000.0000000000	248518.1259	con
497.4662535138	1000.0000000000	248733.1268	cor
497.9702539988	1000.0000000000	248985.127	con
498.2422601677	1000.0000000000	249121.1301	cor
498.9702586330	1000.0000000000	249485.1293	con
499.2182556785	1000.0000000000	249609.1278	cor
500.2032533534	1000.0000000000	250101.6267	con
500.5942590780	1000.0000000000	250297.1295	cor
501.0702573009	1000.0000000000	250535.1287	neu
501.4422528691	1000.0000000000	250721.1264	cor
502.1362543352	1000.0000000000	251068.1272	neu
502.3942593731	1000.0000000000	251197.1297	cor
503.0702565111	1000.0000000000	251535.1283	inc
503.3062540240	1000.0000000000	251653.127	cor
504.1032523162	1000.0000000000	252051.6262	neu
504.3782558538	1000.0000000000	252189.1279	cor
505.1702551789	1000.0000000000	252585.1276	con
505.5222548790	1000.0000000000	252761.1274	cor
506.2862519420	1000.0000000000	253143.126	inc
506.6502511747	1000.0000000000	253325.1256	cor
507.2862565763	1000.0000000000	253643.1283	con
507.5622558839	1000.0000000000	253781.1279	cor
508.2192529238	1000.0000000000	254109.6265	con
508.5702568538	1000.0000000000	254285.1284	cor
509.1532550998	1000.0000000000	254576.6275	neu
509.5142569638	1000.0000000000	254757.1285	cor
510.1532597340	1000.0000000000	255076.6299	inc
510.6742587186	1000.0000000000	255337.1294	cor
511.5862533696	1000.0000000000	255793.1267	cor
512.5032570459	1000.0000000000	256251.6285	neu
512.8982559092	1000.0000000000	256449.128	cor
513.7362517662	1000.0000000000	256868.1259	con
514.0982594587	1000.0000000000	257049.1297	cor
514.7692576296	1000.0000000000	257384.6288	inc
515.1222530998	1000.0000000000	257561.1265	cor
516.0192508496	1000.0000000000	258009.6254	inc
516.2902511902	1000.0000000000	258145.1256	cor
517.1692546703	1000.0000000000	258584.6273	neu
517.5302565343	1000.0000000000	258765.1283	cor
518.1532565750	1000.0000000000	259076.6283	neu
518.4742566444	1000.0000000000	259237.1283	cor
519.3032603956	1000.0000000000	259651.6302	inc
519.7702564545	1000.0000000000	259885.1282	cor
520.5192566164	1000.0000000000	260259.6283	neu
520.7942601539	1000.0000000000	260397.1301	cor
521.4692514635	1000.0000000000	260734.6257	neu
521.7222575344	1000.0000000000	260861.1288	cor
522.8502538301	1000.0000000000	261425.1269	err
523.8362573333	1000.0000000000	261918.1287	con
524.2502562947	1000.0000000000	262125.1281	cor
524.8032506801	1000.0000000000	262401.6253	inc
525.0742510207	1000.0000000000	262537.1255	cor
526.7192531623	1000.0000000000	263359.6266	inc
527.0422548301	1000.0000000000	263521.1274	cor
527.8032545246	1000.0000000000	263901.6273	inc
528.0582521356	1000.0000000000	264029.1261	cor
528.9532583452	1000.0000000000	264476.6292	inc
529.3222565449	1000.0000000000	264661.1283	cor
530.0032526500	1000.0000000000	265001.6263	con
530.2342511959	1000.0000000000	265117.1256	cor
531.1462559052	1000.0000000000	265573.128	err
531.9532521315	1000.0000000000	265976.6261	con
532.1942586697	1000.0000000000	266097.1293	cor
534.0532507993	1000.0000000000	267026.6254	neu
534.4022531308	1000.0000000000	267201.1266	cor
535.0032557048	1000.0000000000	267501.6279	inc
535.3782586999	1000.0000000000	267689.1293	cor
536.0362515099	1000.0000000000	268018.1258	con
536.5382604547	1000.0000000000	268269.1302	cor
537.2192565597	1000.0000000000	268609.6283	inc
537.4502551056	1000.0000000000	268725.1276	cor
538.1362602360	1000.0000000000	269068.1301	inc
538.4742588050	1000.0000000000	269237.1294	cor
539.3192552276	1000.0000000000	269659.6276	neu
539.6262541659	1000.0000000000	269813.1271	cor
540.5942533411	1000.0000000000	270297.1267	err
541.2522562094	1000.0000000000	270626.1281	con
541.5132586159	1000.0000000000	270756.6293	cor
542.8342532612	1000.0000000000	271417.1266	err
543.4192531056	1000.0000000000	271709.6266	neu
543.8092530019	1000.0000000000	271904.6265	cor
544.4692574687	1000.0000000000	272234.6287	con
544.8252603657	1000.0000000000	272412.6302	cor
545.5692515023	1000.0000000000	272784.6258	con
545.8972521372	1000.0000000000	272948.6261	cor
546.6522570945	1000.0000000000	273326.1285	con
546.9132595010	1000.0000000000	273456.6298	cor
547.6522516705	1000.0000000000	273826.1258	con
547.9932576663	1000.0000000000	273996.6288	cor
548.8652605809	1000.0000000000	274432.6303	err
549.6022511519	1000.0000000000	274801.1256	con
550.0252522774	1000.0000000000	275012.6261	cor
550.7362522430	1000.0000000000	275368.1261	neu
551.0652587063	1000.0000000000	275532.6294	cor
551.9522585220	1000.0000000000	275976.1293	neu
552.4342514820	1000.0000000000	276217.1257	cor
552.8192524112	1000.0000000000	276409.6262	inc
553.2252550371	1000.0000000000	276612.6275	cor
553.9022580035	1000.0000000000	276951.129	inc
554.3932531275	1000.0000000000	277196.6266	cor
