onset	duration	sample	value
414.9272725232	1000.0000000000	207463.6363	cor
415.9082770593	1000.0000000000	207954.1385	neu
416.3112722583	1000.0000000000	208155.6361	cor
416.9082716353	1000.0000000000	208454.1358	inc
417.2552723683	1000.0000000000	208627.6362	cor
417.8242795415	1000.0000000000	208912.1398	con
418.1672770776	1000.0000000000	209083.6385	cor
418.9912718035	1000.0000000000	209495.6359	con
419.2552715786	1000.0000000000	209627.6358	cor
420.0082749374	1000.0000000000	210004.1375	neu
420.2472798772	1000.0000000000	210123.6399	cor
421.1412802584	1000.0000000000	210570.6401	neu
421.3832725085	1000.0000000000	210691.6363	cor
422.1082736052	1000.0000000000	211054.1368	con
422.4632807322	1000.0000000000	211231.6404	cor
423.1412794687	1000.0000000000	211570.6397	neu
423.4872743733	1000.0000000000	211743.6372	cor
424.3242744602	1000.0000000000	212162.1372	neu
424.5752789326	1000.0000000000	212287.6395	cor
425.3412775941	1000.0000000000	212670.6388	inc
425.6072789676	1000.0000000000	212803.6395	cor
426.3742733992	1000.0000000000	213187.1367	con
426.6392790027	1000.0000000000	213319.6395	cor
427.6242766775	1000.0000000000	213812.1383	con
427.9432751484	1000.0000000000	213971.6376	cor
428.7742804981	1000.0000000000	214387.1402	neu
429.1272759683	1000.0000000000	214563.638	cor
429.6412743874	1000.0000000000	214820.6372	con
429.9432743586	1000.0000000000	214971.6372	cor
430.8912776656	1000.0000000000	215445.6388	inc
431.2312778331	1000.0000000000	215615.6389	cor
431.9912716992	1000.0000000000	215995.6358	con
432.3432713993	1000.0000000000	216171.6357	cor
432.9072796054	1000.0000000000	216453.6398	inc
433.2472797729	1000.0000000000	216623.6399	cor
434.0242721386	1000.0000000000	217012.1361	con
434.3192715443	1000.0000000000	217159.6358	cor
435.0742765017	1000.0000000000	217537.1383	neu
435.4952760286	1000.0000000000	217747.638	cor
436.2912785507	1000.0000000000	218145.6393	con
436.6152759887	1000.0000000000	218307.638	cor
437.4242738135	1000.0000000000	218712.1369	inc
437.9192721344	1000.0000000000	218959.6361	cor
438.4412769474	1000.0000000000	219220.6385	neu
438.8152741141	1000.0000000000	219407.6371	cor
439.6072734393	1000.0000000000	219803.6367	inc
439.8872759439	1000.0000000000	219943.638	cor
440.6242765732	1000.0000000000	220312.1383	inc
440.9752805032	1000.0000000000	220487.6403	cor
441.8412786223	1000.0000000000	220920.6393	neu
442.1832803882	1000.0000000000	221091.6402	cor
442.9072756566	1000.0000000000	221453.6378	inc
443.1912712998	1000.0000000000	221595.6356	cor
443.9912770189	1000.0000000000	221995.6385	inc
444.2472804583	1000.0000000000	222123.6402	cor
444.9242733665	1000.0000000000	222462.1367	neu
445.2632777638	1000.0000000000	222631.6389	cor
446.1072784163	1000.0000000000	223053.6392	inc
446.3752713300	1000.0000000000	223187.6357	cor
447.3242804654	1000.0000000000	223662.1402	con
447.6872738696	1000.0000000000	223843.6369	cor
448.4072759993	1000.0000000000	224203.638	con
448.7832747645	1000.0000000000	224391.6374	cor
449.2902726181	1000.0000000000	224645.1363	con
449.6312786139	1000.0000000000	224815.6393	cor
450.2402775235	1000.0000000000	225120.1388	neu
450.5752787240	1000.0000000000	225287.6394	cor
451.3742786146	1000.0000000000	225687.1393	inc
451.7272740848	1000.0000000000	225863.637	cor
452.5572736062	1000.0000000000	226278.6368	inc
452.9752757646	1000.0000000000	226487.6379	cor
453.6402791984	1000.0000000000	226820.1396	inc
454.0472775943	1000.0000000000	227023.6388	cor
454.5072730876	1000.0000000000	227253.6365	inc
454.8632759846	1000.0000000000	227431.638	cor
455.4572779931	1000.0000000000	227728.639	con
455.7912733651	1000.0000000000	227895.6367	cor
456.5572720267	1000.0000000000	228278.636	neu
456.9272760547	1000.0000000000	228463.638	cor
457.4742757030	1000.0000000000	228737.1379	con
457.8472770996	1000.0000000000	228923.6385	cor
458.4402732797	1000.0000000000	229220.1366	inc
458.8712707407	1000.0000000000	229435.6354	cor
459.6572753288	1000.0000000000	229828.6377	neu
459.9992770947	1000.0000000000	229999.6385	cor
460.7402708627	1000.0000000000	230370.1354	inc
461.1192770548	1000.0000000000	230559.6385	cor
461.8072737254	1000.0000000000	230903.6369	con
462.2872751452	1000.0000000000	231143.6376	cor
463.0072772748	1000.0000000000	231503.6386	neu
463.6152804143	1000.0000000000	231807.6402	cor
463.9072723932	1000.0000000000	231953.6362	con
464.3272761501	1000.0000000000	232163.6381	cor
464.9402782567	1000.0000000000	232470.1391	con
465.2712762601	1000.0000000000	232635.6381	cor
466.1242790766	1000.0000000000	233062.1395	neu
466.4792761452	1000.0000000000	233239.6381	cor
467.1902761109	1000.0000000000	233595.1381	inc
467.5112761803	1000.0000000000	233755.6381	cor
487.1902782716	1000.0000000000	243595.1391	con
487.7182778217	1000.0000000000	243859.1389	cor
488.2072713472	1000.0000000000	244103.6357	inc
488.5182734824	1000.0000000000	244259.1367	cor
489.2732784398	1000.0000000000	244636.6392	inc
489.6702789016	1000.0000000000	244835.1395	cor
490.8462733276	1000.0000000000	245423.1367	err
491.1902766920	1000.0000000000	245595.1383	con
491.7422753073	1000.0000000000	245871.1377	cor
492.3732716836	1000.0000000000	246186.6358	con
492.6942717530	1000.0000000000	246347.1359	cor
493.6232749618	1000.0000000000	246811.6375	con
494.0302733577	1000.0000000000	247015.1367	cor
494.7732787825	1000.0000000000	247386.6394	neu
495.1342806466	1000.0000000000	247567.1403	cor
495.9732722737	1000.0000000000	247986.6361	con
496.3182714082	1000.0000000000	248159.1357	cor
497.0072739072	1000.0000000000	248503.637	con
497.4462777622	1000.0000000000	248723.1389	cor
497.9232717551	1000.0000000000	248961.6359	neu
498.3822714783	1000.0000000000	249191.1357	cor
499.0232758470	1000.0000000000	249511.6379	neu
499.3102789171	1000.0000000000	249655.1395	cor
500.2402778960	1000.0000000000	250120.1389	neu
500.6062787272	1000.0000000000	250303.1394	cor
501.2902722008	1000.0000000000	250645.1361	con
501.7582740880	1000.0000000000	250879.137	cor
502.5232769794	1000.0000000000	251261.6385	inc
502.8942767776	1000.0000000000	251447.1384	cor
503.7072777994	1000.0000000000	251853.6389	inc
504.0302794672	1000.0000000000	252015.1397	cor
504.6232756473	1000.0000000000	252311.6378	con
505.0222777076	1000.0000000000	252511.1389	cor
505.8732789255	1000.0000000000	252936.6395	neu
506.3022747881	1000.0000000000	253151.1374	cor
506.8232737727	1000.0000000000	253411.6369	neu
507.1102768428	1000.0000000000	253555.1384	cor
507.7062804497	1000.0000000000	253853.1402	neu
508.0622732885	1000.0000000000	254031.1366	cor
508.6902722962	1000.0000000000	254345.1361	neu
509.2462741084	1000.0000000000	254623.1371	cor
509.5562804736	1000.0000000000	254778.1402	inc
509.9502735085	1000.0000000000	254975.1368	cor
510.4902725912	1000.0000000000	255245.1363	neu
510.7582755632	1000.0000000000	255379.1378	cor
511.7232773699	1000.0000000000	255861.6387	neu
511.9822781779	1000.0000000000	255991.1391	cor
512.9062723614	1000.0000000000	256453.1362	neu
513.1422799326	1000.0000000000	256571.14	cor
514.0232749529	1000.0000000000	257011.6375	con
514.4382797427	1000.0000000000	257219.1399	cor
514.9902783580	1000.0000000000	257495.1392	neu
515.2862735338	1000.0000000000	257643.1368	cor
516.1902718492	1000.0000000000	258095.1359	con
516.5502779431	1000.0000000000	258275.139	cor
517.0732785262	1000.0000000000	258536.6393	con
517.4942780532	1000.0000000000	258747.139	cor
517.9732736446	1000.0000000000	258986.6368	con
518.2302728541	1000.0000000000	259115.1364	cor
519.2062784232	1000.0000000000	259603.1392	inc
519.6382716544	1000.0000000000	259819.1358	cor
520.4062719144	1000.0000000000	260203.136	inc
520.8782769985	1000.0000000000	260439.1385	cor
521.3732753195	1000.0000000000	260686.6377	inc
521.8542725093	1000.0000000000	260927.1363	cor
522.3232802249	1000.0000000000	261161.6401	inc
522.6382754989	1000.0000000000	261319.1377	cor
523.5232737161	1000.0000000000	261761.6369	con
523.8382790483	1000.0000000000	261919.1395	cor
524.6562790371	1000.0000000000	262328.1395	inc
524.9902744092	1000.0000000000	262495.1372	cor
525.8562725283	1000.0000000000	262928.1363	inc
526.1822715647	1000.0000000000	263091.1358	cor
526.7402749754	1000.0000000000	263370.1375	con
527.2222779937	1000.0000000000	263611.139	cor
527.8902787961	1000.0000000000	263945.1394	con
528.2782770939	1000.0000000000	264139.1385	cor
528.9062761016	1000.0000000000	264453.1381	neu
529.3342761941	1000.0000000000	264667.1381	cor
530.1562793798	1000.0000000000	265078.1397	con
530.5342797436	1000.0000000000	265267.1399	cor
531.3232716419	1000.0000000000	265661.6358	con
531.6702723749	1000.0000000000	265835.1362	cor
532.5902734197	1000.0000000000	266295.1367	neu
532.9262804486	1000.0000000000	266463.1402	cor
533.5902780540	1000.0000000000	266795.139	inc
533.9582804836	1000.0000000000	266979.1402	cor
534.8062742747	1000.0000000000	267403.1371	neu
535.0942731149	1000.0000000000	267547.1366	cor
536.0392790533	1000.0000000000	268019.6395	neu
536.3182757295	1000.0000000000	268159.1379	cor
537.2392725445	1000.0000000000	268619.6363	inc
537.5582710154	1000.0000000000	268779.1355	cor
538.4562745936	1000.0000000000	269228.1373	inc
538.7502782292	1000.0000000000	269375.1391	cor
539.5232774563	1000.0000000000	269761.6387	inc
539.9422753848	1000.0000000000	269971.1377	cor
540.4392753042	1000.0000000000	270219.6377	neu
540.7742765046	1000.0000000000	270387.1383	cor
541.5562778957	1000.0000000000	270778.1389	inc
541.8782737352	1000.0000000000	270939.1369	cor
542.7392728872	1000.0000000000	271369.6364	con
543.4302769847	1000.0000000000	271715.1385	cor
543.9562749363	1000.0000000000	271978.1375	neu
544.3102762349	1000.0000000000	272155.1381	cor
545.0232777990	1000.0000000000	272511.6389	neu
545.3742716707	1000.0000000000	272687.1358	cor
545.9062744178	1000.0000000000	272953.1372	inc
546.2062727906	1000.0000000000	273103.1364	cor
546.9892800100	1000.0000000000	273494.64	inc
547.3022736855	1000.0000000000	273651.1368	cor
547.8892751284	1000.0000000000	273944.6376	con
548.3902782447	1000.0000000000	274195.1391	cor
549.0892786778	1000.0000000000	274544.6393	inc
549.5022718109	1000.0000000000	274751.1359	cor
550.1892727114	1000.0000000000	275094.6364	con
550.7262744255	1000.0000000000	275363.1372	cor
