onset	duration	sample	value
429.5073097038	1000.0000000000	214753.6549	ng
430.7243117529	1000.0000000000	215362.1559	go
431.0423043954	1000.0000000000	215521.1522	cor
431.7073078293	1000.0000000000	215853.6539	go
432.1463116843	1000.0000000000	216073.1558	cor
432.6573127347	1000.0000000000	216328.6564	go
433.0413078356	1000.0000000000	216520.6539	cor
433.5403093535	1000.0000000000	216770.1547	ng
434.7403129029	1000.0000000000	217370.1565	ng
435.6573065209	1000.0000000000	217828.6533	go
436.0013098854	1000.0000000000	218000.6549	cor
436.5743101972	1000.0000000000	218287.1551	go
436.9133045363	1000.0000000000	218456.6523	cor
437.6403072315	1000.0000000000	218820.1536	go
437.9453045714	1000.0000000000	218972.6523	cor
438.5573109078	1000.0000000000	219278.6555	go
438.9463049757	1000.0000000000	219473.1525	cor
439.4743045259	1000.0000000000	219737.1523	go
440.1453127551	1000.0000000000	220072.6564	cor
440.7073093045	1000.0000000000	220353.6547	go
440.9693074811	1000.0000000000	220484.6537	cor
441.5743132520	1000.0000000000	220787.1566	go
441.8013086009	1000.0000000000	220900.6543	cor
442.4743083704	1000.0000000000	221237.1542	go
442.7373123753	1000.0000000000	221368.6562	cor
443.5573039043	1000.0000000000	221778.652	go
443.8333132702	1000.0000000000	221916.6566	cor
444.6573079962	1000.0000000000	222328.654	go
444.8973087060	1000.0000000000	222448.6544	cor
445.6903038013	1000.0000000000	222845.1519	go
445.9613041419	1000.0000000000	222980.6521	cor
446.6743057060	1000.0000000000	223337.1529	go
446.9453060466	1000.0000000000	223472.653	cor
447.5903035539	1000.0000000000	223795.1518	go
447.8893061566	1000.0000000000	223944.6531	cor
448.6743049163	1000.0000000000	224337.1525	go
448.9293125856	1000.0000000000	224464.6563	cor
449.7403120089	1000.0000000000	224870.156	go
450.0013043571	1000.0000000000	225000.6522	cor
450.7903063136	1000.0000000000	225395.1532	go
451.0813125807	1000.0000000000	225540.6563	cor
452.0403095919	1000.0000000000	226020.1548	go
452.3293042022	1000.0000000000	226164.6521	cor
453.1403036255	1000.0000000000	226570.1518	go
453.4253050971	1000.0000000000	226712.6525	cor
454.1403082597	1000.0000000000	227070.1541	go
454.4333060670	1000.0000000000	227216.653	cor
455.0903131652	1000.0000000000	227545.1566	go
455.3853125709	1000.0000000000	227692.6563	cor
455.9573070544	1000.0000000000	227978.6535	ng
457.1573106039	1000.0000000000	228578.6553	go
457.4013044524	1000.0000000000	228700.6522	cor
471.1403065759	1000.0000000000	235570.1533	ng
472.3903098541	1000.0000000000	236195.1549	go
472.6893124568	1000.0000000000	236344.6562	cor
473.3403047013	1000.0000000000	236670.1524	go
473.6173098373	1000.0000000000	236808.6549	cor
474.4733100224	1000.0000000000	237236.655	go
474.7213070679	1000.0000000000	237360.6535	cor
475.7233032423	1000.0000000000	237861.6516	go
475.9773050833	1000.0000000000	237988.6525	cor
476.9733065206	1000.0000000000	238486.6533	go
477.2333131570	1000.0000000000	238616.6566	cor
478.2403082985	1000.0000000000	239120.1541	go
478.5213065732	1000.0000000000	239260.6533	cor
479.1563061464	1000.0000000000	239578.1531	go
479.4093122172	1000.0000000000	239704.6561	cor
480.1403080511	1000.0000000000	240070.154	go
481.2403121430	1000.0000000000	240620.1561	go
481.4813086230	1000.0000000000	240740.6543	cor
482.4403056341	1000.0000000000	241220.1528	go
482.7213039088	1000.0000000000	241360.652	cor
483.6903089124	1000.0000000000	241845.1545	ng
484.6903034884	1000.0000000000	242345.1517	go
484.9453111577	1000.0000000000	242472.6556	cor
485.7733090806	1000.0000000000	242886.6545	go
486.0253093231	1000.0000000000	243012.6547	cor
486.7733036566	1000.0000000000	243386.6518	ng
487.6733088332	1000.0000000000	243836.6544	go
487.9613076735	1000.0000000000	243980.6538	cor
488.9063035536	1000.0000000000	244453.1518	go
489.2253120828	1000.0000000000	244612.656	cor
490.1233056027	1000.0000000000	245061.6528	go
490.5133054990	1000.0000000000	245256.6527	cor
491.2563109237	1000.0000000000	245628.1555	go
491.5133101332	1000.0000000000	245756.6551	cor
492.3063052285	1000.0000000000	246153.1526	go
492.5373037744	1000.0000000000	246268.6519	cor
493.4063093203	1000.0000000000	246703.1547	go
493.6493073988	1000.0000000000	246824.6537	cor
494.9133118081	1000.0000000000	247456.6559	err
495.6903041738	1000.0000000000	247845.1521	go
495.9613045144	1000.0000000000	247980.6523	cor
497.0413127381	1000.0000000000	248520.6564	err
497.9233035284	1000.0000000000	248961.6518	go
498.1853117633	1000.0000000000	249092.6559	cor
499.1733068067	1000.0000000000	249586.6534	go
499.4813115734	1000.0000000000	249740.6558	cor
500.1233117121	1000.0000000000	250061.6559	go
500.3683113891	1000.0000000000	250184.1557	cor
501.2813118684	1000.0000000000	250640.6559	err
501.9733117360	1000.0000000000	250986.6559	go
502.2403088796	1000.0000000000	251120.1544	cor
503.2393076855	1000.0000000000	251619.6538	go
503.5683040905	1000.0000000000	251784.152	cor
504.4393112350	1000.0000000000	252219.6556	ng
505.4393058109	1000.0000000000	252719.6529	go
505.6803123492	1000.0000000000	252840.1562	cor
506.4733074445	1000.0000000000	253236.6537	go
506.7843095797	1000.0000000000	253392.1548	cor
507.7393033940	1000.0000000000	253869.6517	ng
508.7893077570	1000.0000000000	254394.6539	go
509.1203057605	1000.0000000000	254560.1529	cor
509.7393126625	1000.0000000000	254869.6563	ng
510.7063060093	1000.0000000000	255353.153	go
510.9923133093	1000.0000000000	255496.1567	cor
511.5893126863	1000.0000000000	255794.6563	go
511.9683088201	1000.0000000000	255984.1544	cor
512.7393064487	1000.0000000000	256369.6532	go
513.0643097150	1000.0000000000	256532.1549	cor
513.9733069974	1000.0000000000	256986.6535	go
514.3123113948	1000.0000000000	257156.1557	cor
514.8563036162	1000.0000000000	257428.1518	go
515.2083033162	1000.0000000000	257604.1517	cor
515.9063079792	1000.0000000000	257953.154	go
516.1763125497	1000.0000000000	258088.1563	cor
516.9733108419	1000.0000000000	258486.6554	ng
518.0893076050	1000.0000000000	259044.6538	go
518.3683042812	1000.0000000000	259184.1521	cor
519.2733084249	1000.0000000000	259636.6542	go
519.5923068959	1000.0000000000	259796.1534	cor
520.5233117032	1000.0000000000	260261.6559	go
520.8003067809	1000.0000000000	260400.1534	cor
521.7563064235	1000.0000000000	260878.1532	ng
522.6893128294	1000.0000000000	261344.6564	go
522.9683095056	1000.0000000000	261484.1548	cor
523.8733035910	1000.0000000000	261936.6518	go
524.2563129801	1000.0000000000	262128.1565	cor
524.8563097256	1000.0000000000	262428.1549	go
525.2083094257	1000.0000000000	262604.1547	cor
525.9233125883	1000.0000000000	262961.6563	go
526.2803112555	1000.0000000000	263140.1556	cor
527.1063075799	1000.0000000000	263553.1538	ng
528.0063127565	1000.0000000000	264003.1564	go
528.3123058665	1000.0000000000	264156.1529	cor
529.0723097908	1000.0000000000	264536.1549	go
529.4563048917	1000.0000000000	264728.1524	cor
530.1223040956	1000.0000000000	265061.152	go
530.4163077313	1000.0000000000	265208.1539	cor
531.0723090011	1000.0000000000	265536.1545	go
531.4003096360	1000.0000000000	265700.1548	cor
532.0393124062	1000.0000000000	266019.6562	go
532.2963116157	1000.0000000000	266148.1558	cor
532.9223090249	1000.0000000000	266461.1545	go
533.1923035371	1000.0000000000	266596.1518	cor
534.0393116164	1000.0000000000	267019.6558	go
534.3363126206	1000.0000000000	267168.1563	cor
535.0393061924	1000.0000000000	267519.6531	go
535.3523099262	1000.0000000000	267676.155	cor
