onset	duration	sample	value
417.8953598347	1000.0000000000	208947.6799	cor
418.5953660961	1000.0000000000	209297.683	neu
418.8953644689	1000.0000000000	209447.6822	cor
419.9033654388	1000.0000000000	209951.6827	err
420.6623635348	1000.0000000000	210331.1818	con
420.9753672686	1000.0000000000	210487.6836	cor
421.6953593400	1000.0000000000	210847.6797	con
422.6783654746	1000.0000000000	211339.1827	neu
423.0153682735	1000.0000000000	211507.6841	cor
423.8453677949	1000.0000000000	211922.6839	inc
424.1673636343	1000.0000000000	212083.6818	cor
425.0623597857	1000.0000000000	212531.1799	inc
425.3993625846	1000.0000000000	212699.6813	cor
426.0283674207	1000.0000000000	213014.1837	con
426.4233662840	1000.0000000000	213211.6831	cor
426.9453610387	1000.0000000000	213472.6805	neu
427.2393646743	1000.0000000000	213619.6823	cor
427.9623641726	1000.0000000000	213981.1821	inc
428.2873674389	1000.0000000000	214143.6837	cor
429.0453597065	1000.0000000000	214522.6799	neu
429.4233600702	1000.0000000000	214711.68	cor
430.2953629848	1000.0000000000	215147.6815	neu
430.5273673590	1000.0000000000	215263.6837	cor
431.5123650339	1000.0000000000	215756.1825	con
433.7953641173	1000.0000000000	216897.6821	neu
434.0393680241	1000.0000000000	217019.684	cor
437.1453660634	1000.0000000000	218572.683	neu
437.3673624452	1000.0000000000	218683.6812	cor
438.2113630977	1000.0000000000	219105.6815	con
438.5663601663	1000.0000000000	219283.1801	cor
439.5673605707	1000.0000000000	219783.6803	err
440.4453682806	1000.0000000000	220222.6841	con
440.6873605307	1000.0000000000	220343.6803	cor
441.5783635434	1000.0000000000	220789.1818	neu
441.8633650150	1000.0000000000	220931.6825	cor
443.8113628980	1000.0000000000	221905.6814	inc
444.0873622056	1000.0000000000	222043.6811	cor
444.7783663031	1000.0000000000	222389.1832	inc
445.0953631755	1000.0000000000	222547.6816	cor
445.6953599211	1000.0000000000	222847.68	inc
445.9433670249	1000.0000000000	222971.6835	cor
446.8713644054	1000.0000000000	223435.6822	err
447.6283609029	1000.0000000000	223814.1805	inc
447.9903685954	1000.0000000000	223995.1843	cor
448.8113659527	1000.0000000000	224405.683	neu
449.1513661202	1000.0000000000	224575.6831	cor
449.9783682730	1000.0000000000	224989.1841	con
450.2783666458	1000.0000000000	225139.1833	cor
451.0783623066	1000.0000000000	225539.1812	inc
451.3423620816	1000.0000000000	225671.181	cor
452.2113676276	1000.0000000000	226105.6838	inc
452.4703684356	1000.0000000000	226235.1842	cor
453.2783604320	1000.0000000000	226639.1802	inc
453.5583629366	1000.0000000000	226779.1815	cor
454.3453632947	1000.0000000000	227172.6816	con
454.6223684307	1000.0000000000	227311.1842	cor
455.3953676578	1000.0000000000	227697.6838	con
455.6223630067	1000.0000000000	227811.1815	cor
456.4453619626	1000.0000000000	228222.681	neu
457.3783683684	1000.0000000000	228689.1842	inc
457.7183685359	1000.0000000000	228859.1843	cor
458.3283632156	1000.0000000000	229164.1816	neu
458.5983677860	1000.0000000000	229299.1839	cor
459.2283683922	1000.0000000000	229614.1842	inc
459.4703606423	1000.0000000000	229735.1803	cor
460.1283635106	1000.0000000000	230064.1818	inc
460.5183634069	1000.0000000000	230259.1817	cor
461.2113691028	1000.0000000000	230605.6846	con
461.4703598526	1000.0000000000	230735.1799	cor
464.3113623466	1000.0000000000	232155.6812	con
464.6223644819	1000.0000000000	232311.1822	cor
465.5663645920	1000.0000000000	232783.1823	err
466.3113615569	1000.0000000000	233155.6808	con
466.6863645520	1000.0000000000	233343.1823	cor
467.3443674203	1000.0000000000	233672.1837	inc
467.7183645871	1000.0000000000	233859.1823	cor
468.4283687826	1000.0000000000	234214.1844	inc
468.6783674266	1000.0000000000	234339.1837	cor
485.3103633132	1000.0000000000	242655.1817	err
485.9443671163	1000.0000000000	242972.1836	con
486.2943652179	1000.0000000000	243147.1826	cor
487.0443611499	1000.0000000000	243522.1806	neu
487.3503643181	1000.0000000000	243675.1822	cor
488.2943644282	1000.0000000000	244147.1822	neu
488.6223650631	1000.0000000000	244311.1825	cor
489.3443687912	1000.0000000000	244672.1844	neu
489.7263622936	1000.0000000000	244863.1811	cor
490.2443639096	1000.0000000000	245122.182	neu
490.6143679377	1000.0000000000	245307.184	cor
491.4943671879	1000.0000000000	245747.1836	neu
491.8143614289	1000.0000000000	245907.1807	cor
492.7283677366	1000.0000000000	246364.1839	con
492.9743631836	1000.0000000000	246487.1816	cor
493.7283623126	1000.0000000000	246864.1812	inc
494.1423612740	1000.0000000000	247071.1806	cor
494.8113679048	1000.0000000000	247405.684	inc
495.1023641136	1000.0000000000	247551.1821	cor
495.7783612516	1000.0000000000	247889.1806	con
496.1023687478	1000.0000000000	248051.1844	cor
496.8613668438	1000.0000000000	248430.6834	inc
497.2463677731	1000.0000000000	248623.1839	cor
498.0773630645	1000.0000000000	249038.6815	con
498.4303685930	1000.0000000000	249215.1843	cor
499.1273674276	1000.0000000000	249563.6837	inc
499.4863676932	1000.0000000000	249743.1838	cor
500.1773617324	1000.0000000000	250088.6809	neu
500.4463604745	1000.0000000000	250223.1802	cor
501.1943648663	1000.0000000000	250597.1824	inc
501.4623678383	1000.0000000000	250731.1839	cor
502.5663650688	1000.0000000000	251283.1825	err
503.3943629917	1000.0000000000	251697.1815	inc
503.6623659637	1000.0000000000	251831.183	cor
504.3113666680	1000.0000000000	252155.6833	con
504.6863596048	1000.0000000000	252343.1798	cor
505.2773642447	1000.0000000000	252638.6821	inc
505.5823615845	1000.0000000000	252791.1808	cor
506.2113664206	1000.0000000000	253105.6832	neu
506.5263616946	1000.0000000000	253263.1808	cor
507.5663681235	1000.0000000000	253783.1841	err
508.3443663176	1000.0000000000	254172.1832	neu
508.6863680836	1000.0000000000	254343.184	cor
509.4773615804	1000.0000000000	254738.6808	con
509.7983616498	1000.0000000000	254899.1808	cor
510.4273664858	1000.0000000000	255213.6832	inc
510.7823635545	1000.0000000000	255391.1818	cor
511.4943592902	1000.0000000000	255747.1796	neu
511.8543653842	1000.0000000000	255927.1827	cor
512.5943633821	1000.0000000000	256297.1817	con
512.8623663541	1000.0000000000	256431.1832	cor
513.7943669316	1000.0000000000	256897.1835	inc
514.0623598453	1000.0000000000	257031.1799	cor
515.2863624599	1000.0000000000	257643.1812	err
516.1613627430	1000.0000000000	258080.6814	neu
516.5343641397	1000.0000000000	258267.1821	cor
518.2443629112	1000.0000000000	259122.1815	con
518.4863652196	1000.0000000000	259243.1826	cor
519.2613660451	1000.0000000000	259630.683	inc
519.5743597206	1000.0000000000	259787.1799	cor
520.3443615791	1000.0000000000	260172.1808	neu
520.7263651397	1000.0000000000	260363.1826	cor
521.2943664845	1000.0000000000	260647.1832	inc
521.5903616604	1000.0000000000	260795.1808	cor
522.4943599757	1000.0000000000	261247.18	inc
522.7583597507	1000.0000000000	261379.1799	cor
523.4113636520	1000.0000000000	261705.6818	con
523.7823634502	1000.0000000000	261891.1817	cor
524.2773617711	1000.0000000000	262138.6809	con
524.6943681594	1000.0000000000	262347.1841	cor
525.4273655918	1000.0000000000	262713.6828	neu
525.7423608657	1000.0000000000	262871.1804	cor
526.6273590829	1000.0000000000	263313.6795	neu
527.0383606758	1000.0000000000	263519.1803	cor
527.5773639884	1000.0000000000	263788.682	con
527.8943608608	1000.0000000000	263947.1804	cor
528.6773680803	1000.0000000000	264338.684	inc
528.9343672898	1000.0000000000	264467.1836	cor
529.7613593843	1000.0000000000	264880.6797	neu
530.0303681847	1000.0000000000	265015.1841	cor
530.9443644341	1000.0000000000	265472.1822	inc
531.3263679948	1000.0000000000	265663.184	cor
532.0603611972	1000.0000000000	266030.1806	con
532.3423653003	1000.0000000000	266171.1827	cor
533.2143682148	1000.0000000000	266607.1841	err
534.1773684230	1000.0000000000	267088.6842	con
534.4463671651	1000.0000000000	267223.1836	cor
535.0943620410	1000.0000000000	267547.181	con
535.4383654054	1000.0000000000	267719.1827	cor
536.2273673620	1000.0000000000	268113.6837	inc
536.6863670852	1000.0000000000	268343.1835	cor
537.1273624804	1000.0000000000	268563.6812	inc
537.5023654755	1000.0000000000	268751.1827	cor
538.0273676571	1000.0000000000	269013.6838	con
538.4063637909	1000.0000000000	269203.1819	cor
538.9603640046	1000.0000000000	269480.182	neu
539.2143658456	1000.0000000000	269607.1829	cor
539.8273679521	1000.0000000000	269913.684	con
540.1343668904	1000.0000000000	270067.1834	cor
540.9443604853	1000.0000000000	270472.1802	inc
541.3343603816	1000.0000000000	270667.1802	cor
541.9103681203	1000.0000000000	270955.1841	neu
542.1823642310	1000.0000000000	271091.1821	cor
542.8103632387	1000.0000000000	271405.1816	inc
543.0863625463	1000.0000000000	271543.1813	cor
543.6773671862	1000.0000000000	271838.6836	neu
543.9263600018	1000.0000000000	271963.18	cor
544.7773612198	1000.0000000000	272388.6806	con
545.0463599619	1000.0000000000	272523.18	cor
545.8273655828	1000.0000000000	272913.6828	con
546.1023590621	1000.0000000000	273051.1795	cor
547.3823662009	1000.0000000000	273691.1831	err
