onset	duration	sample	value
436.4578739054	1000.0000000000	218228.937	con
436.7598738767	1000.0000000000	218379.9369	cor
437.6408688970	1000.0000000000	218820.4344	inc
438.0558736868	1000.0000000000	219027.9368	cor
438.8578709460	1000.0000000000	219428.9355	inc
439.1758736469	1000.0000000000	219587.9368	cor
439.7408675648	1000.0000000000	219870.4338	con
440.1118673630	1000.0000000000	220055.9337	cor
440.6408727415	1000.0000000000	220320.4364	con
440.9438684828	1000.0000000000	220471.9342	cor
441.7408667750	1000.0000000000	220870.4334	inc
442.1598647035	1000.0000000000	221079.9324	cor
442.7078701801	1000.0000000000	221353.9351	inc
443.0878721423	1000.0000000000	221543.9361	cor
443.6908662565	1000.0000000000	221845.4331	con
444.0318722523	1000.0000000000	222015.9361	cor
444.7408706195	1000.0000000000	222370.4353	con
445.0558658935	1000.0000000000	222527.9329	cor
445.7908649243	1000.0000000000	222895.4325	con
446.0958723224	1000.0000000000	223047.9362	cor
447.2958658136	1000.0000000000	223647.9329	err
448.0908725656	1000.0000000000	224045.4363	inc
448.4158657737	1000.0000000000	224207.9329	cor
449.0238689132	1000.0000000000	224511.9345	inc
449.3358668185	1000.0000000000	224667.9334	cor
450.2408709623	1000.0000000000	225120.4355	inc
450.6238702930	1000.0000000000	225311.9351	cor
451.4908742405	1000.0000000000	225745.4371	inc
451.8238738425	1000.0000000000	225911.9369	cor
452.5908682741	1000.0000000000	226295.4341	inc
452.8878692783	1000.0000000000	226443.9346	cor
453.8408715523	1000.0000000000	226920.4358	inc
454.1838690884	1000.0000000000	227091.9345	cor
454.7238681711	1000.0000000000	227361.9341	inc
455.0638683386	1000.0000000000	227531.9342	cor
455.6568645186	1000.0000000000	227828.4323	inc
456.0398739077	1000.0000000000	228019.937	cor
456.8408653386	1000.0000000000	228420.4327	inc
457.1678702034	1000.0000000000	228583.9351	cor
458.0318667240	1000.0000000000	229015.9334	err
458.6738668628	1000.0000000000	229336.9334	inc
458.9998658992	1000.0000000000	229499.9329	cor
459.7068727262	1000.0000000000	229853.4364	con
460.0398723282	1000.0000000000	230019.9362	cor
460.7908740885	1000.0000000000	230395.437	con
461.1038677640	1000.0000000000	230551.9339	cor
461.8908681221	1000.0000000000	230945.4341	con
462.2158713884	1000.0000000000	231107.9357	cor
462.8908727564	1000.0000000000	231445.4364	inc
463.2238723583	1000.0000000000	231611.9362	cor
463.9408670611	1000.0000000000	231970.4335	con
464.2718650646	1000.0000000000	232135.9325	cor
464.9738729246	1000.0000000000	232486.9365	con
465.2638733633	1000.0000000000	232631.9367	cor
466.1568679161	1000.0000000000	233078.434	inc
466.5038686491	1000.0000000000	233251.9343	cor
467.2908690072	1000.0000000000	233645.4345	inc
467.6398713387	1000.0000000000	233819.9357	cor
468.4908725567	1000.0000000000	234245.4363	con
469.0158646799	1000.0000000000	234507.9323	cor
469.5568695910	1000.0000000000	234778.4348	inc
469.8878675945	1000.0000000000	234943.9338	cor
470.5568742253	1000.0000000000	235278.4371	con
470.8718694992	1000.0000000000	235435.9347	cor
472.0158685244	1000.0000000000	236007.9343	err
472.5238722063	1000.0000000000	236261.9361	inc
472.8238705791	1000.0000000000	236411.9353	cor
473.7568669267	1000.0000000000	236878.4335	con
474.0878649302	1000.0000000000	237043.9325	cor
474.7068718321	1000.0000000000	237353.4359	con
475.0158723689	1000.0000000000	237507.9362	cor
475.7568661369	1000.0000000000	237878.4331	inc
476.0878741987	1000.0000000000	238043.9371	cor
476.7068710424	1000.0000000000	238353.4355	con
476.9678734488	1000.0000000000	238483.9367	cor
477.9738728203	1000.0000000000	238986.9364	inc
478.2958686597	1000.0000000000	239147.9343	cor
479.1568678118	1000.0000000000	239578.4339	con
479.4398676850	1000.0000000000	239719.9338	cor
480.2068721749	1000.0000000000	240103.4361	con
480.5918731041	1000.0000000000	240295.9366	cor
481.1568670220	1000.0000000000	240578.4335	con
481.4558696247	1000.0000000000	240727.9348	cor
482.3568705715	1000.0000000000	241178.4353	con
482.6398704447	1000.0000000000	241319.9352	cor
501.4068678267	1000.0000000000	250703.4339	con
501.8708665169	1000.0000000000	250935.4333	cor
502.4068724610	1000.0000000000	251203.4362	con
502.7348730959	1000.0000000000	251367.4365	cor
503.3568673081	1000.0000000000	251678.4337	inc
503.8148712612	1000.0000000000	251907.4356	cor
504.4738698996	1000.0000000000	252236.9349	inc
504.7908667721	1000.0000000000	252395.4334	cor
505.5398669339	1000.0000000000	252769.9335	con
505.8228668071	1000.0000000000	252911.4334	cor
506.7898702122	1000.0000000000	253394.9351	inc
507.2068665422	1000.0000000000	253603.4333	cor
507.7398650594	1000.0000000000	253869.9325	inc
508.2548693068	1000.0000000000	254127.4347	cor
508.9068673797	1000.0000000000	254453.4337	inc
509.2228684820	1000.0000000000	254611.4342	cor
510.0398727007	1000.0000000000	255019.9364	con
510.3348721064	1000.0000000000	255167.4361	cor
511.0898670055	1000.0000000000	255544.9335	inc
511.4868674673	1000.0000000000	255743.4337	cor
512.3238675542	1000.0000000000	256161.9338	inc
512.7828672774	1000.0000000000	256391.4336	cor
513.4568728752	1000.0000000000	256728.4364	con
513.7828719116	1000.0000000000	256891.436	cor
514.6898675956	1000.0000000000	257344.9338	con
515.0388699270	1000.0000000000	257519.435	cor
515.5568715430	1000.0000000000	257778.4358	con
515.9028664477	1000.0000000000	257951.4332	cor
516.8788720168	1000.0000000000	258439.436	err
517.7398711689	1000.0000000000	258869.9356	con
518.0148646481	1000.0000000000	259007.4323	cor
518.8398652024	1000.0000000000	259419.9326	inc
519.1188719369	1000.0000000000	259559.436	cor
519.8738668360	1000.0000000000	259936.9334	inc
520.2548645682	1000.0000000000	260127.4323	cor
520.8568729706	1000.0000000000	260428.4365	con
521.1908683426	1000.0000000000	260595.4342	cor
522.1508711822	1000.0000000000	261075.4356	err
522.8068724520	1000.0000000000	261403.4362	con
523.1508657582	1000.0000000000	261575.4329	cor
523.8228697575	1000.0000000000	261911.4349	inc
524.2228675879	1000.0000000000	262111.4338	cor
524.9398723490	1000.0000000000	262469.9362	con
525.2628740169	1000.0000000000	262631.437	cor
525.9398669250	1000.0000000000	262969.9335	inc
526.2868676580	1000.0000000000	263143.4338	cor
526.8728733308	1000.0000000000	263436.4367	inc
527.2388741620	1000.0000000000	263619.4371	cor
528.0068643637	1000.0000000000	264003.4322	con
528.3348649986	1000.0000000000	264167.4325	cor
529.5428648837	1000.0000000000	264771.4324	err
530.3398732342	1000.0000000000	265169.9366	con
530.6708712376	1000.0000000000	265335.4356	cor
531.6068649538	1000.0000000000	265803.4325	con
531.9188729174	1000.0000000000	265959.4365	cor
532.5068701304	1000.0000000000	266253.4351	inc
532.8468702979	1000.0000000000	266423.4351	cor
533.3898667492	1000.0000000000	266694.9334	con
533.7268695481	1000.0000000000	266863.4348	cor
534.4568696119	1000.0000000000	267228.4348	con
534.7828686483	1000.0000000000	267391.4343	cor
535.7988659538	1000.0000000000	267899.433	err
536.5228712804	1000.0000000000	268261.4356	inc
536.8868705131	1000.0000000000	268443.4353	cor
537.5728655852	1000.0000000000	268786.4328	con
537.9108742125	1000.0000000000	268955.4371	cor
538.6568669475	1000.0000000000	269328.4335	con
538.9508705832	1000.0000000000	269475.4353	cor
539.5728647954	1000.0000000000	269786.4324	con
539.9028670288	1000.0000000000	269951.4335	cor
540.6728688873	1000.0000000000	270336.4344	inc
541.0308733828	1000.0000000000	270515.4367	cor
541.5898725636	1000.0000000000	270794.9363	inc
541.8948699034	1000.0000000000	270947.435	cor
542.8068645544	1000.0000000000	271403.4323	err
543.7898706890	1000.0000000000	271894.9353	con
544.0788652993	1000.0000000000	272039.4326	cor
544.9728656806	1000.0000000000	272486.4328	inc
545.2788688488	1000.0000000000	272639.4344	cor
546.2228689588	1000.0000000000	273111.4345	con
546.5508695937	1000.0000000000	273275.4348	cor
547.2568705924	1000.0000000000	273628.4353	inc
547.5748732932	1000.0000000000	273787.4366	cor
548.3068648971	1000.0000000000	274153.4324	con
548.5988669343	1000.0000000000	274299.4335	cor
549.5228711761	1000.0000000000	274761.4356	con
549.7908741481	1000.0000000000	274895.4371	cor
551.0388657696	1000.0000000000	275519.4329	err
551.8228687592	1000.0000000000	275911.4344	inc
552.1908711888	1000.0000000000	276095.4356	cor
552.8898716218	1000.0000000000	276444.9358	con
553.2228712238	1000.0000000000	276611.4356	cor
553.8568649687	1000.0000000000	276928.4325	inc
554.1908703990	1000.0000000000	277095.4352	cor
554.7398716457	1000.0000000000	277369.9358	inc
555.1268741734	1000.0000000000	277563.4371	cor
555.6228682644	1000.0000000000	277811.4341	con
555.9508688993	1000.0000000000	277975.4344	cor
556.6228728987	1000.0000000000	278311.4364	con
556.9508735336	1000.0000000000	278475.4368	cor
557.8548718489	1000.0000000000	278927.4359	err
558.5728723801	1000.0000000000	279286.4362	inc
558.8708691545	1000.0000000000	279435.4346	cor
559.7558673717	1000.0000000000	279877.9337	con
560.0548699744	1000.0000000000	280027.435	cor
560.8228702344	1000.0000000000	280411.4351	con
561.1748699344	1000.0000000000	280587.435	cor
561.9558654971	1000.0000000000	280977.9327	inc
562.2468717642	1000.0000000000	281123.4359	cor
562.8228694446	1000.0000000000	281411.4347	con
563.1668728091	1000.0000000000	281583.4364	cor
563.8058655210	1000.0000000000	281902.9328	inc
564.1188692547	1000.0000000000	282059.4346	cor
