onset	duration	sample	value
471.2049882021	1000.0000000000	235602.4941	cor
471.8679900374	1000.0000000000	235933.995	con
472.1809937712	1000.0000000000	236090.4969	cor
473.1349918153	1000.0000000000	236567.4959	con
473.4129927214	1000.0000000000	236706.4964	cor
474.4939967152	1000.0000000000	237246.9984	err
475.4839933571	1000.0000000000	237741.9967	con
475.9969960060	1000.0000000000	237998.498	cor
476.6669883486	1000.0000000000	238333.4942	inc
477.0529951062	1000.0000000000	238526.4976	cor
477.5839920249	1000.0000000000	238791.996	inc
477.8849962261	1000.0000000000	238942.4981	cor
478.7339958456	1000.0000000000	239366.9979	inc
479.1009924468	1000.0000000000	239550.4962	cor
479.6839906927	1000.0000000000	239841.9953	neu
480.6499882694	1000.0000000000	240324.9941	inc
481.8499918189	1000.0000000000	240924.9959	inc
482.3009952065	1000.0000000000	241150.4976	cor
483.1169935968	1000.0000000000	241558.4968	inc
483.4289915022	1000.0000000000	241714.4958	cor
484.3169971462	1000.0000000000	242158.4986	neu
485.4499924090	1000.0000000000	242724.9962	inc
485.7409886178	1000.0000000000	242870.4943	cor
486.7809950467	1000.0000000000	243390.4975	err
508.2129950728	1000.0000000000	254106.4975	inc
508.6279898044	1000.0000000000	254313.9949	cor
509.1629899200	1000.0000000000	254581.495	neu
509.5319881197	1000.0000000000	254765.9941	cor
510.4459944274	1000.0000000000	255222.9972	inc
510.7319916692	1000.0000000000	255365.9958	cor
511.6959876474	1000.0000000000	255847.9938	con
511.9719970133	1000.0000000000	255985.9985	cor
512.8789926972	1000.0000000000	256439.4963	neu
513.1329945382	1000.0000000000	256566.4973	cor
514.1129932460	1000.0000000000	257056.4966	neu
515.2289900091	1000.0000000000	257614.495	inc
515.4909881856	1000.0000000000	257745.4941	cor
516.3289941009	1000.0000000000	258164.4971	con
516.6999938991	1000.0000000000	258349.9969	cor
517.4119896349	1000.0000000000	258705.9948	neu
517.9549961444	1000.0000000000	258977.4981	cor
518.3789930400	1000.0000000000	259189.4965	con
518.7959893700	1000.0000000000	259397.9947	cor
519.5449895319	1000.0000000000	259772.4948	neu
519.8829881009	1000.0000000000	259941.4941	cor
520.6619921234	1000.0000000000	260330.9961	con
520.9479893651	1000.0000000000	260473.9947	cor
521.9389918354	1000.0000000000	260969.4959	err
522.7109952923	1000.0000000000	261355.4976	con
523.0909972545	1000.0000000000	261545.4986	cor
523.8439905550	1000.0000000000	261921.9953	con
524.2189935502	1000.0000000000	262109.4968	cor
524.9279919174	1000.0000000000	262463.996	con
525.2669963148	1000.0000000000	262633.4982	cor
525.9939889517	1000.0000000000	262996.9945	con
526.2749972847	1000.0000000000	263137.4986	cor
527.2939919587	1000.0000000000	263646.996	inc
527.6669933554	1000.0000000000	263833.4967	cor
528.4109945502	1000.0000000000	264205.4973	neu
528.7869933155	1000.0000000000	264393.4967	cor
529.5939895418	1000.0000000000	264796.9948	inc
530.6769951340	1000.0000000000	265338.4976	inc
531.8599901255	1000.0000000000	265929.9951	neu
532.2269967850	1000.0000000000	266113.4984	cor
533.1429946330	1000.0000000000	266571.4973	inc
533.4029912111	1000.0000000000	266701.4956	cor
534.3269954529	1000.0000000000	267163.4977	inc
534.5799914654	1000.0000000000	267289.9957	cor
535.6099899020	1000.0000000000	267804.995	con
536.6099945363	1000.0000000000	268304.9973	neu
536.8909928110	1000.0000000000	268445.4964	cor
537.7429897990	1000.0000000000	268871.4949	neu
538.0109927710	1000.0000000000	269005.4964	cor
539.0259943064	1000.0000000000	269512.9972	inc
539.3309916463	1000.0000000000	269665.4958	cor
540.2429963555	1000.0000000000	270121.4982	inc
541.3419946190	1000.0000000000	270670.9973	neu
541.7309886869	1000.0000000000	270865.4943	cor
542.4759957101	1000.0000000000	271237.9979	neu
543.4259905573	1000.0000000000	271712.9953	con
543.7709896919	1000.0000000000	271885.4948	cor
544.3919881340	1000.0000000000	272195.9941	con
544.7459894326	1000.0000000000	272372.9947	cor
546.6749972757	1000.0000000000	273337.4986	con
547.0749951061	1000.0000000000	273537.4976	cor
547.6419906225	1000.0000000000	273820.9953	neu
548.0829960760	1000.0000000000	274041.498	cor
548.6249967571	1000.0000000000	274312.4984	neu
548.9539931622	1000.0000000000	274476.9966	cor
549.9249897059	1000.0000000000	274962.4949	inc
550.3299965616	1000.0000000000	275164.9983	cor
551.1409959849	1000.0000000000	275570.498	neu
551.4509922918	1000.0000000000	275725.4961	cor
552.3619911727	1000.0000000000	276180.9956	err
553.5779873934	1000.0000000000	276788.9937	err
554.2079879996	1000.0000000000	277103.994	con
554.5699956920	1000.0000000000	277284.9978	cor
555.3739945498	1000.0000000000	277686.9973	inc
555.7619928476	1000.0000000000	277880.9964	cor
556.8269941118	1000.0000000000	278413.4971	err
557.8739910480	1000.0000000000	278936.9955	err
558.8569971826	1000.0000000000	279428.4986	con
559.1379954573	1000.0000000000	279568.9977	cor
561.1069950368	1000.0000000000	280553.4975	neu
561.4819879737	1000.0000000000	280740.994	cor
562.3569882568	1000.0000000000	281178.4941	inc
562.6499961224	1000.0000000000	281324.9981	cor
563.3569928911	1000.0000000000	281678.4964	con
563.6339879688	1000.0000000000	281816.994	cor
564.5399878826	1000.0000000000	282269.9939	con
564.8259951826	1000.0000000000	282412.9976	cor
565.6229934748	1000.0000000000	282811.4967	neu
566.7559887376	1000.0000000000	283377.9944	neu
567.1379922982	1000.0000000000	283568.9961	cor
567.9389937874	1000.0000000000	283969.4969	con
568.3069962170	1000.0000000000	284153.4981	cor
568.8729959633	1000.0000000000	284436.498	neu
569.1859896388	1000.0000000000	284592.9948	cor
569.9889927264	1000.0000000000	284994.4964	inc
570.4579903837	1000.0000000000	285228.9952	cor
571.1389965471	1000.0000000000	285569.4983	con
573.5049965885	1000.0000000000	286752.4983	inc
573.7939911988	1000.0000000000	286896.9956	cor
