onset	duration	sample	value
396.3659670449	1000.0000000000	198182.9835	cor
416.4509617038	1000.0000000000	208225.4809	inc
416.7819597073	1000.0000000000	208390.9799	cor
417.5849627949	1000.0000000000	208792.4814	con
418.0049665518	1000.0000000000	209002.4833	cor
418.6849668868	1000.0000000000	209342.4834	neu
418.9739614971	1000.0000000000	209486.9807	cor
419.8349606491	1000.0000000000	209917.4803	con
420.3009609379	1000.0000000000	210150.4805	cor
421.0679654278	1000.0000000000	210533.9827	con
421.3969618328	1000.0000000000	210698.4809	cor
422.1009612329	1000.0000000000	211050.4806	neu
422.4769599981	1000.0000000000	211238.48	cor
423.3009647824	1000.0000000000	211650.4824	con
423.6289654173	1000.0000000000	211814.4827	cor
424.4009688742	1000.0000000000	212200.4844	inc
424.6929608531	1000.0000000000	212346.4804	cor
425.4339646794	1000.0000000000	212716.9823	inc
425.6609600283	1000.0000000000	212830.48	cor
426.3679668553	1000.0000000000	213183.9834	neu
426.5889674671	1000.0000000000	213294.4837	cor
427.5339633472	1000.0000000000	213766.9817	con
427.7969673522	1000.0000000000	213898.4837	cor
428.7509653963	1000.0000000000	214375.4827	con
429.0129635729	1000.0000000000	214506.4818	cor
429.7839612014	1000.0000000000	214891.9806	neu
430.0369672723	1000.0000000000	215018.4836	cor
430.8339655645	1000.0000000000	215416.9828	neu
431.0849599786	1000.0000000000	215542.48	cor
432.0339691139	1000.0000000000	216016.9846	neu
432.3409680523	1000.0000000000	216170.484	cor
433.2009613760	1000.0000000000	216600.4807	neu
433.4929634131	1000.0000000000	216746.4817	cor
434.1839675106	1000.0000000000	217091.9838	inc
434.5169671125	1000.0000000000	217258.4836	cor
435.4339607306	1000.0000000000	217716.9804	neu
435.6609661378	1000.0000000000	217830.4831	cor
436.6509627796	1000.0000000000	218325.4814	inc
436.8849687524	1000.0000000000	218442.4844	cor
437.8009666003	1000.0000000000	218900.4833	con
438.0849622436	1000.0000000000	219042.4811	cor
439.0179686494	1000.0000000000	219508.9843	neu
439.3809620537	1000.0000000000	219690.481	cor
440.2009636409	1000.0000000000	220100.4818	inc
440.5489601440	1000.0000000000	220274.4801	cor
441.4339684196	1000.0000000000	220716.9842	con
441.7249646283	1000.0000000000	220862.4823	cor
442.6509604104	1000.0000000000	221325.4802	inc
443.0049617089	1000.0000000000	221502.4809	cor
443.8839651890	1000.0000000000	221941.9826	inc
444.1569671280	1000.0000000000	222078.4836	cor
445.0339690096	1000.0000000000	222516.9845	neu
445.3569606192	1000.0000000000	222678.4803	cor
445.9339641280	1000.0000000000	222966.9821	inc
446.2529625989	1000.0000000000	223126.4813	cor
447.1839674063	1000.0000000000	223591.9837	con
447.5329596795	1000.0000000000	223766.4798	cor
448.4179679550	1000.0000000000	224208.984	inc
448.8049604244	1000.0000000000	224402.4802	cor
449.6009629465	1000.0000000000	224800.4815	neu
449.8449668534	1000.0000000000	224922.4834	cor
450.6339688100	1000.0000000000	225316.9844	neu
450.8549593635	1000.0000000000	225427.4797	cor
451.9009605296	1000.0000000000	225950.4803	con
452.2689629592	1000.0000000000	226134.4815	cor
453.1969603397	1000.0000000000	226598.4802	err
453.9009597398	1000.0000000000	226950.4799	con
454.2689621694	1000.0000000000	227134.4811	cor
454.7839664168	1000.0000000000	227391.9832	con
455.0609614946	1000.0000000000	227530.4807	cor
455.7669624932	1000.0000000000	227883.4812	con
456.0449633993	1000.0000000000	228022.4817	cor
456.7009646691	1000.0000000000	228350.4823	con
456.9809671737	1000.0000000000	228490.4836	cor
457.7669617034	1000.0000000000	228883.4809	con
458.0849644042	1000.0000000000	229042.4822	cor
458.8669657953	1000.0000000000	229433.4829	inc
459.2049643643	1000.0000000000	229602.4822	cor
459.7509682424	1000.0000000000	229875.4841	neu
460.0449618198	1000.0000000000	230022.4809	cor
460.8509622760	1000.0000000000	230425.4811	con
461.1089673139	1000.0000000000	230554.4837	cor
461.9509663678	1000.0000000000	230975.4832	inc
462.3169671990	1000.0000000000	231158.4836	cor
463.1669625885	1000.0000000000	231583.4813	neu
463.4449634947	1000.0000000000	231722.4817	cor
464.2339654512	1000.0000000000	232116.9827	inc
464.5569671191	1000.0000000000	232278.4836	cor
465.2509685851	1000.0000000000	232625.4843	con
465.5249662943	1000.0000000000	232762.4831	cor
466.2339646615	1000.0000000000	233116.9823	con
466.5889617301	1000.0000000000	233294.4809	cor
467.3009675242	1000.0000000000	233650.4838	inc
467.6849626250	1000.0000000000	233842.4813	cor
468.2009626426	1000.0000000000	234100.4813	inc
468.5249600805	1000.0000000000	234262.48	cor
469.2009672768	1000.0000000000	234600.4836	con
469.5809692390	1000.0000000000	234790.4846	cor
470.0839638956	1000.0000000000	235041.9819	neu
470.4209666945	1000.0000000000	235210.4833	cor
471.2669689454	1000.0000000000	235633.4845	neu
471.6689683743	1000.0000000000	235834.4842	cor
472.3009605206	1000.0000000000	236150.4803	neu
472.6929620154	1000.0000000000	236346.481	cor
473.2339669265	1000.0000000000	236616.9835	inc
473.5089604057	1000.0000000000	236754.4802	cor
474.1339620448	1000.0000000000	237066.981	con
474.4369678445	1000.0000000000	237218.4839	cor
475.1169681795	1000.0000000000	237558.4841	neu
475.3889642901	1000.0000000000	237694.4821	cor
476.2009695418	1000.0000000000	238100.4848	neu
476.4529597260	1000.0000000000	238226.4799	cor
477.1509643890	1000.0000000000	238575.4822	neu
477.4849597610	1000.0000000000	238742.4799	cor
478.1669616945	1000.0000000000	239083.4808	inc
478.4609653301	1000.0000000000	239230.4827	cor
479.2169660575	1000.0000000000	239608.483	inc
479.4769626356	1000.0000000000	239738.4813	cor
498.2499648131	1000.0000000000	249124.9824	con
498.7409599371	1000.0000000000	249370.48	cor
499.1169687606	1000.0000000000	249558.4844	neu
499.4279608376	1000.0000000000	249713.9804	cor
500.1999642946	1000.0000000000	250099.9821	con
500.5969647564	1000.0000000000	250298.4824	cor
501.1839661993	1000.0000000000	250591.9831	con
501.6199626274	1000.0000000000	250809.9813	cor
502.2339605041	1000.0000000000	251116.9803	con
502.5079682715	1000.0000000000	251253.9841	cor
503.3669658251	1000.0000000000	251683.4829	neu
503.6919690914	1000.0000000000	251845.9845	cor
504.6339676030	1000.0000000000	252316.9838	con
504.9639597781	1000.0000000000	252481.9799	cor
505.6499649085	1000.0000000000	252824.9825	neu
505.9559680767	1000.0000000000	252977.984	cor
506.8499684579	1000.0000000000	253424.9842	inc
507.0919607080	1000.0000000000	253545.9804	cor
507.9669609911	1000.0000000000	253983.4805	inc
508.2359597332	1000.0000000000	254117.9799	cor
508.8999673970	1000.0000000000	254449.9837	neu
509.2439607031	1000.0000000000	254621.9804	cor
510.0669596590	1000.0000000000	255033.4798	con
510.3559643276	1000.0000000000	255177.9822	cor
511.0999655224	1000.0000000000	255549.9828	con
511.3639652975	1000.0000000000	255681.9826	cor
512.0839674271	1000.0000000000	256041.9837	neu
512.3799626030	1000.0000000000	256189.9813	cor
513.1999641902	1000.0000000000	256599.9821	con
513.4679671623	1000.0000000000	256733.9836	cor
514.1169678665	1000.0000000000	257058.4839	neu
514.4119672723	1000.0000000000	257205.9836	cor
515.1669621713	1000.0000000000	257583.4811	con
515.4599599786	1000.0000000000	257729.98	cor
516.1499683059	1000.0000000000	258074.9842	con
516.4199628181	1000.0000000000	258209.9814	cor
517.3339691259	1000.0000000000	258666.9846	neu
517.6919635631	1000.0000000000	258845.9818	cor
518.1999672450	1000.0000000000	259099.9836	neu
518.4759665526	1000.0000000000	259237.9833	cor
519.3799648679	1000.0000000000	259689.9824	err
520.0339645393	1000.0000000000	260016.9823	inc
520.3479640431	1000.0000000000	260173.982	cor
521.1829625316	1000.0000000000	260591.4813	con
521.4359686024	1000.0000000000	260717.9843	cor
522.0669649787	1000.0000000000	261033.4825	neu
522.3719623185	1000.0000000000	261185.9812	cor
523.1499605126	1000.0000000000	261574.9803	con
523.5239677377	1000.0000000000	261761.9839	cor
524.4169622905	1000.0000000000	262208.4811	neu
524.6679667629	1000.0000000000	262333.9834	cor
525.4999678828	1000.0000000000	262749.9839	neu
525.8119657881	1000.0000000000	262905.9829	cor
526.6999613739	1000.0000000000	263349.9807	con
527.0119592793	1000.0000000000	263505.9796	cor
527.7329672374	1000.0000000000	263866.4836	neu
528.0599620439	1000.0000000000	264029.981	cor
528.6329623557	1000.0000000000	264316.4812	inc
528.9639603592	1000.0000000000	264481.9802	cor
529.6669639893	1000.0000000000	264833.482	inc
530.0679676480	1000.0000000000	265033.9838	cor
530.7499595232	1000.0000000000	265374.9798	con
531.0769643880	1000.0000000000	265538.4822	cor
531.6829659290	1000.0000000000	265841.483	neu
532.0039659984	1000.0000000000	266001.983	cor
532.6169681050	1000.0000000000	266308.4841	neu
532.8759689130	1000.0000000000	266437.9845	cor
533.5829656817	1000.0000000000	266791.4828	neu
533.9159652836	1000.0000000000	266957.9826	cor
534.5999688156	1000.0000000000	267299.9844	inc
534.9479653187	1000.0000000000	267473.9827	cor
535.5669621624	1000.0000000000	267783.4811	inc
535.9559662886	1000.0000000000	267977.9831	cor
536.7999669410	1000.0000000000	268399.9835	con
537.1639661736	1000.0000000000	268581.9831	cor
537.7669602878	1000.0000000000	268883.4801	inc
538.0759608246	1000.0000000000	269037.9804	cor
538.7499664224	1000.0000000000	269374.9832	con
539.0119645990	1000.0000000000	269505.9823	cor
539.9829611428	1000.0000000000	269991.4806	inc
540.2999680735	1000.0000000000	270149.984	cor
541.1829646922	1000.0000000000	270591.4823	inc
541.5959678836	1000.0000000000	270797.9839	cor
542.1169668682	1000.0000000000	271058.4834	neu
542.4519680686	1000.0000000000	271225.984	cor
543.2499621309	1000.0000000000	271624.9811	con
543.4919644393	1000.0000000000	271745.9822	cor
544.2499667652	1000.0000000000	272124.9834	inc
544.5319608099	1000.0000000000	272265.9804	cor
545.2499613411	1000.0000000000	272624.9807	con
545.4839673139	1000.0000000000	272741.9837	cor
546.2499659754	1000.0000000000	273124.983	inc
546.5159673489	1000.0000000000	273257.9837	cor
547.1329625942	1000.0000000000	273566.4813	inc
547.4999591954	1000.0000000000	273749.9796	cor
548.0169650413	1000.0000000000	274008.4825	inc
548.3639657743	1000.0000000000	274181.9829	cor
549.2669683195	1000.0000000000	274633.4842	inc
549.5159611351	1000.0000000000	274757.9806	cor
550.4669618107	1000.0000000000	275233.4809	inc
550.7079683490	1000.0000000000	275353.9842	cor
551.6999665893	1000.0000000000	275849.9833	neu
551.9959617652	1000.0000000000	275997.9809	cor
552.6999611653	1000.0000000000	276349.9806	inc
552.9719673343	1000.0000000000	276485.9837	cor
554.1239626951	1000.0000000000	277061.9813	err
554.9329605199	1000.0000000000	277466.4803	con
555.2119672544	1000.0000000000	277605.9836	cor
556.0829643406	1000.0000000000	278041.4822	neu
556.4519625403	1000.0000000000	278225.9813	cor
557.3329676188	1000.0000000000	278666.4838	neu
557.7239632852	1000.0000000000	278861.9816	cor
558.5159626104	1000.0000000000	279257.9813	inc
558.9079641051	1000.0000000000	279453.9821	cor
559.4659675158	1000.0000000000	279732.9838	neu
559.7639642901	1000.0000000000	279881.9821	cor
560.5329603202	1000.0000000000	280266.4802	inc
560.8279597260	1000.0000000000	280413.9799	cor
