onset	duration	sample	value
423.3252253629	1000.0000000000	211662.6127	cor
424.0062214680	1000.0000000000	212003.1107	con
424.3332263328	1000.0000000000	212166.6132	cor
425.2562247462	1000.0000000000	212628.1124	inc
425.5732216187	1000.0000000000	212786.6108	cor
426.1732284225	1000.0000000000	213086.6142	con
426.5092253931	1000.0000000000	213254.6127	cor
427.1062247701	1000.0000000000	213553.1124	con
427.3972209789	1000.0000000000	213698.6105	cor
428.0732281752	1000.0000000000	214036.6141	con
428.3892192192	1000.0000000000	214194.6096	cor
429.0392257519	1000.0000000000	214519.6129	inc
429.4452283777	1000.0000000000	214722.6142	cor
430.0232276566	1000.0000000000	215011.6138	inc
430.4852247484	1000.0000000000	215242.6124	cor
432.1892287828	1000.0000000000	216094.6144	con
432.5412284828	1000.0000000000	216270.6142	cor
433.2562215872	1000.0000000000	216628.1108	con
433.6372193195	1000.0000000000	216818.6097	cor
434.2732247211	1000.0000000000	217136.6124	inc
434.7012248136	1000.0000000000	217350.6124	cor
435.4392212130	1000.0000000000	217719.6106	con
435.8212247736	1000.0000000000	217910.6124	cor
436.6392247624	1000.0000000000	218319.6124	inc
437.0612200595	1000.0000000000	218530.61	cor
437.7232261248	1000.0000000000	218861.6131	inc
438.1812200196	1000.0000000000	219090.61	cor
438.8062216587	1000.0000000000	219403.1108	con
439.1092274584	1000.0000000000	219554.6137	cor
439.8062262930	1000.0000000000	219903.1131	con
440.1092220343	1000.0000000000	220054.611	cor
440.9892212845	1000.0000000000	220494.6106	con
441.3012191899	1000.0000000000	220650.6096	cor
441.9732231892	1000.0000000000	220986.6116	con
442.3332192249	1000.0000000000	221166.6096	cor
442.9392207659	1000.0000000000	221469.6104	con
443.3092247940	1000.0000000000	221654.6124	cor
443.9392254002	1000.0000000000	221969.6127	inc
444.3812266238	1000.0000000000	222190.6133	cor
444.8392205186	1000.0000000000	222419.6103	inc
445.2852249391	1000.0000000000	222642.6125	cor
446.0232213385	1000.0000000000	223011.6107	inc
446.3812258340	1000.0000000000	223190.6129	cor
447.0062274731	1000.0000000000	223503.1137	con
447.3572213448	1000.0000000000	223678.6107	cor
448.2732191927	1000.0000000000	224136.6096	con
448.5732276238	1000.0000000000	224286.6138	cor
449.1562258698	1000.0000000000	224578.1129	inc
449.5252240695	1000.0000000000	224762.612	cor
450.1732189454	1000.0000000000	225086.6095	con
450.5812231697	1000.0000000000	225290.6116	cor
451.3392254956	1000.0000000000	225669.6127	con
451.6292259343	1000.0000000000	225814.613	cor
452.7972240247	1000.0000000000	226398.612	err
453.3892244346	1000.0000000000	226694.6122	inc
453.8132213302	1000.0000000000	226906.6107	cor
454.5062270261	1000.0000000000	227253.1135	inc
454.8132259644	1000.0000000000	227406.613	cor
455.5562213309	1000.0000000000	227778.1107	inc
455.9652213253	1000.0000000000	227982.6107	cor
456.5062262363	1000.0000000000	228253.1131	inc
456.9012250997	1000.0000000000	228450.6125	cor
457.4062213547	1000.0000000000	228703.1107	inc
457.8052234150	1000.0000000000	228902.6117	cor
458.4732242174	1000.0000000000	229236.6121	con
458.8052280493	1000.0000000000	229402.614	cor
459.5892209805	1000.0000000000	229794.6105	con
460.0292206056	1000.0000000000	230014.6103	cor
460.8062230296	1000.0000000000	230403.1115	inc
461.3252204157	1000.0000000000	230662.6102	cor
461.9062271215	1000.0000000000	230953.1136	inc
462.3172287143	1000.0000000000	231158.6144	cor
463.1562203414	1000.0000000000	231578.1102	con
463.6452239252	1000.0000000000	231822.612	cor
464.0722282476	1000.0000000000	232036.1141	inc
464.5172268398	1000.0000000000	232258.6134	cor
465.0062203653	1000.0000000000	232503.1102	inc
465.4132288195	1000.0000000000	232706.6144	cor
465.8722285427	1000.0000000000	232936.1143	con
466.2212208159	1000.0000000000	233110.6104	cor
466.7392224319	1000.0000000000	233369.6112	con
467.1332255251	1000.0000000000	233566.6128	cor
467.6392276086	1000.0000000000	233819.6138	inc
468.1172274299	1000.0000000000	234058.6137	cor
468.6222236849	1000.0000000000	234311.1118	inc
469.0212257452	1000.0000000000	234510.6129	cor
469.5722285904	1000.0000000000	234786.1143	con
469.9332203962	1000.0000000000	234966.6102	cor
470.8392203100	1000.0000000000	235419.6102	inc
471.3092237957	1000.0000000000	235654.6119	cor
471.7892252154	1000.0000000000	235894.6126	con
472.1572276450	1000.0000000000	236078.6138	cor
472.6892203338	1000.0000000000	236344.6102	inc
473.1332231559	1000.0000000000	236566.6116	cor
473.6392252393	1000.0000000000	236819.6126	con
473.9492215462	1000.0000000000	236974.6108	cor
474.5222218580	1000.0000000000	237261.1109	con
474.8452235259	1000.0000000000	237422.6118	cor
475.4222270347	1000.0000000000	237711.1135	con
475.7732209064	1000.0000000000	237886.6105	cor
476.7172210164	1000.0000000000	238358.6105	err
477.5062229730	1000.0000000000	238753.1115	inc
477.9332272954	1000.0000000000	238966.6136	cor
478.6722194649	1000.0000000000	239336.1097	con
479.0132254608	1000.0000000000	239506.6127	cor
479.6392228700	1000.0000000000	239819.6114	inc
480.0212264307	1000.0000000000	240010.6132	cor
480.6722287334	1000.0000000000	240336.1144	inc
480.9962261714	1000.0000000000	240498.1131	cor
481.7062203087	1000.0000000000	240853.1102	con
482.0202198125	1000.0000000000	241010.1099	cor
482.6222282149	1000.0000000000	241311.1141	inc
482.9562235869	1000.0000000000	241478.1118	cor
501.5222262837	1000.0000000000	250761.1131	inc
502.0292241372	1000.0000000000	251014.6121	cor
502.7552210040	1000.0000000000	251377.6105	con
503.0682247378	1000.0000000000	251534.1124	cor
503.8392223663	1000.0000000000	251919.6112	inc
504.3322190888	1000.0000000000	252166.1095	cor
504.9052194006	1000.0000000000	252452.6097	inc
505.2522201337	1000.0000000000	252626.1101	cor
505.9552237637	1000.0000000000	252977.6119	con
506.3082192339	1000.0000000000	253154.1096	cor
506.9392256684	1000.0000000000	253469.6128	con
507.2362266726	1000.0000000000	253618.1133	cor
508.2052216179	1000.0000000000	254102.6108	con
508.6122200139	1000.0000000000	254306.11	cor
509.2552259810	1000.0000000000	254627.613	inc
509.8362226285	1000.0000000000	254918.1113	cor
510.3222187854	1000.0000000000	255161.1094	con
510.7242282726	1000.0000000000	255362.1141	cor
511.3892216481	1000.0000000000	255694.6108	inc
511.9002226986	1000.0000000000	255950.1113	cor
512.3392265536	1000.0000000000	256169.6133	inc
512.7882283427	1000.0000000000	256394.1142	cor
513.5722212739	1000.0000000000	256786.1106	inc
513.9642227687	1000.0000000000	256982.1114	cor
514.8392230518	1000.0000000000	257419.6115	inc
515.1882253833	1000.0000000000	257594.1127	cor
515.8552203573	1000.0000000000	257927.6102	con
516.1722272880	1000.0000000000	258086.1136	cor
516.8222237624	1000.0000000000	258411.1119	con
517.1482227988	1000.0000000000	258574.1114	cor
517.9892260827	1000.0000000000	258994.613	con
518.3562226839	1000.0000000000	259178.1113	cor
518.9052239306	1000.0000000000	259452.612	con
519.2762237288	1000.0000000000	259638.1119	cor
520.0392250217	1000.0000000000	260019.6125	inc
520.4362254835	1000.0000000000	260218.1127	cor
520.9392201401	1000.0000000000	260469.6101	con
521.2682266034	1000.0000000000	260634.1133	cor
522.1552264191	1000.0000000000	261077.6132	inc
522.5722227491	1000.0000000000	261286.1114	cor
523.0892185367	1000.0000000000	261544.6093	inc
523.5482283182	1000.0000000000	261774.1142	cor
524.0382276721	1000.0000000000	262019.1138	inc
524.3722230442	1000.0000000000	262186.1115	cor
524.9892283477	1000.0000000000	262494.6142	con
525.3082268186	1000.0000000000	262654.1134	cor
526.0382268823	1000.0000000000	263019.1134	con
526.3642259188	1000.0000000000	263182.113	cor
527.0882211871	1000.0000000000	263544.1106	con
527.4042222894	1000.0000000000	263702.1111	cor
528.0552245922	1000.0000000000	264027.6123	con
528.3482223995	1000.0000000000	264174.1112	cor
529.1882198550	1000.0000000000	264594.1099	con
529.5402195550	1000.0000000000	264770.1098	cor
530.1382247604	1000.0000000000	265069.1124	inc
530.5642232544	1000.0000000000	265282.1116	cor
531.2882285811	1000.0000000000	265644.1143	con
531.6442214198	1000.0000000000	265822.1107	cor
532.2722204275	1000.0000000000	266136.1102	inc
532.6762214549	1000.0000000000	266338.1107	cor
533.1382286049	1000.0000000000	266569.1143	con
533.4762271739	1000.0000000000	266738.1136	cor
534.1552216805	1000.0000000000	267077.6108	inc
534.5082272090	1000.0000000000	267254.1136	cor
535.3722237296	1000.0000000000	267686.1119	con
535.7002243645	1000.0000000000	267850.1122	cor
536.5722272791	1000.0000000000	268286.1136	inc
536.9562223799	1000.0000000000	268478.1112	cor
537.5552233554	1000.0000000000	268777.6117	con
537.9162252195	1000.0000000000	268958.1126	cor
538.7552269049	1000.0000000000	269377.6135	inc
539.1242251046	1000.0000000000	269562.1126	cor
539.7722199805	1000.0000000000	269886.11	inc
540.1642214752	1000.0000000000	270082.1107	cor
540.7882273443	1000.0000000000	270394.1137	inc
541.1322206504	1000.0000000000	270566.1103	cor
541.7052209623	1000.0000000000	270852.6105	con
542.0282226301	1000.0000000000	271014.1113	cor
542.9552242405	1000.0000000000	271477.6121	inc
543.2922270395	1000.0000000000	271646.1135	cor
543.9722273744	1000.0000000000	271986.1137	inc
544.3002280093	1000.0000000000	272150.114	cor
544.9222222216	1000.0000000000	272461.1111	con
545.2602207906	1000.0000000000	272630.1104	cor
546.0052278138	1000.0000000000	273002.6139	con
546.3082235552	1000.0000000000	273154.1118	cor
546.9222214319	1000.0000000000	273461.1107	con
547.2682263948	1000.0000000000	273634.1132	cor
547.9552272953	1000.0000000000	273977.6136	inc
548.5002253450	1000.0000000000	274250.1127	cor
549.1222195573	1000.0000000000	274561.1098	inc
549.5962262399	1000.0000000000	274798.1131	cor
550.2882261075	1000.0000000000	275144.1131	con
550.6122235454	1000.0000000000	275306.1118	cor
551.3882201411	1000.0000000000	275694.1101	con
551.6762189813	1000.0000000000	275838.1095	cor
552.5382239617	1000.0000000000	276269.112	con
552.8602198012	1000.0000000000	276430.1099	cor
553.6222253240	1000.0000000000	276811.1127	inc
553.9642270900	1000.0000000000	276982.1135	cor
554.8052203156	1000.0000000000	277402.6102	con
555.1322251804	1000.0000000000	277566.1126	cor
555.7212282218	1000.0000000000	277860.6141	con
556.0762252904	1000.0000000000	278038.1126	cor
556.8052195258	1000.0000000000	278402.6098	inc
557.1082253255	1000.0000000000	278554.1127	cor
557.8552238889	1000.0000000000	278927.6119	con
558.2202188916	1000.0000000000	279110.1094	cor
558.7382205076	1000.0000000000	279369.1103	inc
559.0682227410	1000.0000000000	279534.1114	cor
559.9052228279	1000.0000000000	279952.6114	inc
560.3082280852	1000.0000000000	280154.114	cor
561.1382276065	1000.0000000000	280569.1138	inc
561.5162279702	1000.0000000000	280758.114	cor
562.1382221825	1000.0000000000	281069.1111	con
562.4842271454	1000.0000000000	281242.1136	cor
563.1052255876	1000.0000000000	281552.6128	inc
563.4842217214	1000.0000000000	281742.1109	cor
564.6202244110	1000.0000000000	282310.1122	err
